range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.510715,-1.1523458,14.760649,-4.5935593,0.5001639,-14.286847,-10.797338,47.71559,-1219.0194,11.0
13.493842,-0.91242075,11.987933,-4.9928436,0.009525532,-6.2562847,-10.02131,41.147366,-1214.3342,11.0
14.787355,-0.97796375,12.808386,-12.124323,0.1321372,-7.840418,-10.164784,42.43673,-1215.2657,11.0
16.296865,-1.0512618,13.428518,-7.711628,0.036470372,-9.73058,-10.157385,43.857964,-1216.5118,11.0
11.233675,-0.71330076,9.602314,-14.362798,0.0458357,-2.9251785,-9.971975,38.60173,-1212.1852,11.0
11.600638,-0.7523145,10.171315,-12.634802,0.10731578,-3.5017018,-9.996697,39.052933,-1212.5449,11.0
11.649612,-0.74117607,9.955633,-13.48243,0.03500185,-3.4294524,-10.114785,39.075928,-1212.4084,11.0
11.985499,-0.8025155,10.762669,-12.560391,0.06825559,-4.2030864,-9.916057,39.529186,-1213.0662,11.0
12.018984,-0.76459205,10.312918,-9.0360565,0.09233495,-3.8755713,-10.233871,39.490673,-1212.6115,11.0
12.601797,-0.8469068,11.345613,-8.700312,0.11614192,-5.021352,-10.004666,40.20471,-1213.5364,11.0
12.907488,-0.86221665,11.512421,-8.547878,0.10349632,-5.3741617,-10.088907,40.526188,-1213.7043,11.0
10.410175,-0.5135185,6.8059735,-11.17255,0.058897946,-0.6474168,-10.348867,37.13057,-1210.4059,11.0
10.442579,-0.46067482,6.1123495,-13.1244755,0.15813304,-0.15273352,-10.593475,36.91788,-1209.8967,11.0
10.472495,-0.5420042,7.284819,-11.30867,0.11802236,-0.94296783,-10.278223,37.30719,-1210.6532,11.0
11.340002,-0.4634742,6.1313066,-21.65087,0.13465217,-0.5101864,-11.4172,37.7282,-1209.5098,11.0
11.479084,-0.6824056,9.224004,-12.563119,0.07979146,-2.7786803,-10.3742695,38.755238,-1211.7855,11.0
7.7011375,-0.29686105,3.443635,-24.113651,0.042793047,2.055737,-8.404549,33.81499,-1210.0988,11.0
8.137574,-0.36812678,4.582766,-19.45073,0.055815388,1.4022821,-8.690242,34.495518,-1210.312,11.0
8.226268,-0.25207928,2.7585983,-20.78505,0.07457687,2.308015,-8.986908,34.006866,-1209.4938,11.0
8.23303,-0.27384633,3.128329,-19.270802,0.0951215,2.1304753,-8.962138,34.12456,-1209.629,11.0
8.955619,-0.34005487,4.076338,-16.533339,-0.00946201,1.4174727,-9.542528,35.04343,-1209.659,11.0
9.530167,-0.27684885,3.1914933,-14.600555,0.11022869,1.8609155,-10.2312355,35.160873,-1208.8484,11.0
9.640566,-0.21875492,2.268916,-12.510775,0.12188897,2.3927605,-10.429516,34.889744,-1208.3497,11.0
9.742983,-0.1806986,1.5524132,-15.737262,0.021513565,2.747656,-10.572889,34.716084,-1208.0087,11.0
9.894296,-0.29314002,3.4410284,-17.264503,0.09950875,1.634035,-10.557028,35.545876,-1208.7515,11.0
3.5321605,-0.5835006,7.727132,-27.30838,-0.040593367,1.979241,-3.9780142,30.967472,-1213.4886,11.0
7.360756,-0.048238333,-0.45541456,-25.114517,0.16971144,3.9453812,-8.228337,32.27364,-1208.9915,11.0
7.559953,-0.14435855,1.0039765,-24.251448,0.063499875,3.2266724,-8.420351,32.941914,-1209.3184,11.0
7.6158686,0.06198894,-2.3603091,-24.909187,0.0522219,4.7905555,-8.404937,31.751879,-1208.3035,11.0
7.757017,-0.121836446,0.64470935,-22.976547,0.07082629,3.3898106,-8.625205,32.95328,-1209.0566,11.0
8.105252,0.09016889,-2.8387911,-15.998218,0.026853716,5.0883927,-8.851933,31.82054,-1207.7708,11.0
8.123792,-0.10652229,0.3720394,-20.48346,0.047603156,3.5012538,-8.995181,33.112022,-1208.7043,11.0
8.124346,-0.042961292,-0.8417671,-20.580826,-0.13072406,4.0175114,-8.989608,32.718857,-1208.3698,11.0
8.128966,0.048315432,-2.210924,-20.918762,-0.018965788,4.756486,-8.928084,32.120937,-1207.9312,11.0
8.228843,-0.0043851444,-1.2711947,-20.920023,0.067163154,4.33886,-9.07404,32.531822,-1208.0951,11.0
8.319323,-0.027994877,-0.921754,-18.695467,0.032845717,4.150366,-9.178035,32.74229,-1208.1404,11.0
8.433831,0.03558639,-1.913906,-21.381554,0.07234558,4.6910276,-9.243942,32.37763,-1207.7358,11.0
8.819971,0.090786874,-2.8671894,-20.789288,0.008367977,5.219449,-9.554553,32.182804,-1207.1547,11.0
8.8696,-0.18428123,1.686375,-21.796574,0.09736478,2.7980793,-9.700328,34.10536,-1208.6339,11.0
8.987132,-0.15251817,1.1338285,-19.021748,0.060645394,3.0711105,-9.84062,33.991436,-1208.3489,11.0
9.129544,-0.014917261,-1.0778381,-18.530119,0.089407735,4.316969,-9.979092,33.14234,-1207.4266,11.0
