range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.156328,-0.24741746,2.81529,-13.29301,0.01831938,1.3963665,-14.846689,785.29535,-2200.0078,11.0
14.279916,-0.16044949,1.2921786,-14.624242,0.012511677,2.6095476,-15.114005,784.1659,-2199.4905,11.0
14.279962,-0.2854405,3.4650195,-14.443222,0.010643633,0.84239036,-14.871624,785.84216,-2200.1003,11.0
14.614009,-0.27013248,3.0914915,-17.8116,-0.09876128,0.9960423,-15.241597,785.77,-2199.7063,11.0
15.870607,-0.051968697,-0.580051,-19.184566,0.045137297,4.2126813,-16.734085,782.9408,-2197.5686,11.0
16.257273,-0.2899411,3.583928,-23.134666,0.052050438,0.38013437,-16.795364,786.69995,-2198.3176,11.0
16.89009,-0.03151857,-1.0244207,-14.751322,-0.0402856,4.5930424,-17.737465,782.7807,-2196.5076,11.0
16.90156,-0.047641665,-0.65616953,-15.488784,0.04499501,4.3214726,-17.761728,783.0513,-2196.5413,11.0
16.928013,-0.029863259,11.208119,-21.265463,12.221293,4.623108,-17.773764,782.759,-2196.4658,11.0
17.15334,-0.11235665,0.49131942,-19.80592,0.05560481,3.2214215,-18.020655,784.1812,-2196.5203,11.0
17.420456,-0.06810369,-0.2977607,-10.867735,0.04402925,3.985384,-18.290472,783.4914,-2196.0952,11.0
17.4916,-0.076686345,-0.17987105,-10.646769,0.011130552,3.836592,-18.363739,783.6523,-2196.0552,11.0
17.97067,-0.0994111,0.26265258,-14.503939,0.054365,3.4329762,-18.8422,784.14777,-2195.6726,11.0
18.58291,-0.121525414,0.5540638,-14.142995,-0.042685423,3.0143168,-19.444586,784.68414,-2195.172,11.0
19.15563,-0.2717551,3.4012723,-19.495556,0.18298636,0.13667135,-19.701254,787.55115,-2195.5283,11.0
3.5600388,-0.51385653,7.2834487,-23.114328,0.01774128,2.1878421,-4.1130285,782.25665,-2210.3328,11.0
3.7431643,-0.6511024,9.372461,-24.41417,-0.01376205,1.660458,-4.0354524,782.7558,-2210.5198,11.0
3.8615184,-0.4876146,6.7630625,-20.606813,-0.08036093,2.1556845,-4.4281826,782.35455,-2210.0315,11.0
4.2000036,-0.5156017,7.2891684,-26.960835,-0.0044485703,1.9159943,-4.6924243,782.64465,-2209.8237,11.0
10.832873,-0.10832323,0.41032866,-25.193447,0.045467,3.4278104,-11.70332,782.64636,-2202.6519,11.0
12.719822,-0.031633552,-0.96691483,-17.964788,0.015203162,4.3619485,-13.573604,782.1279,-2200.6265,11.0
13.324314,0.118879125,-3.6168315,-5.6379,-0.015244592,6.381784,-13.9169855,780.226,-2199.8645,11.0
13.559169,0.17259037,-4.355365,-8.351089,0.16430886,7.1383305,-13.979225,779.49963,-2199.644,11.0
13.786469,0.19711968,-4.962652,-10.551424,-0.027876863,7.5223694,-14.108256,779.1515,-2199.437,11.0
14.458806,0.042726517,-2.1337476,-17.55349,0.14899617,5.527854,-15.21104,781.3338,-2198.7798,11.0
15.456195,-0.013067062,-1.3244525,-4.438131,-0.016799841,4.798682,-16.287415,782.2737,-2197.8816,11.0
15.877022,-0.033062715,-0.9386789,-12.069899,0.018365439,4.512778,-16.727264,782.646,-2197.512,11.0
3.2379174,-0.027680095,-1.0480781,-26.790415,0.0033898505,3.8537023,-4.1052966,780.62665,-2209.9888,11.0
3.2765963,0.020348918,-1.8884909,-27.372643,0.0038483038,4.012796,-4.1308713,780.47656,-2209.9302,11.0
11.072587,0.4854285,-9.459818,-17.83732,0.06620209,9.657122,-10.182817,776.23645,-2202.8235,11.0
11.207026,0.22757097,-5.451136,-23.529274,-0.005201889,7.1264014,-11.531437,778.99475,-2202.0393,11.0
11.337874,0.390523,-8.03277,-17.709982,0.051231474,8.869749,-10.944602,777.1669,-2202.2449,11.0
11.65883,0.5181265,-9.925928,-18.357655,0.07768999,10.291581,-10.464153,775.67566,-2202.4146,11.0
12.118256,0.39903882,-8.167514,-16.312908,0.049048085,9.319595,-11.590045,776.86334,-2201.519,11.0
13.857976,0.23921897,-5.6859026,-8.829098,-0.04575298,8.098869,-14.001844,778.56555,-2199.4192,11.0
13.967346,0.25931895,-5.9477754,-10.847695,0.025700921,8.39893,-14.012929,778.27454,-2199.3452,11.0
14.170672,0.26213646,-6.0732136,-12.730153,-0.053203456,8.505413,-14.190619,778.20795,-2199.149,11.0
14.278974,0.3133752,-6.7863894,-6.4436445,0.07117916,9.22331,-14.024883,777.47125,-2199.1594,11.0
14.701128,0.34085977,-7.256874,-11.072683,0.04268362,9.757651,-14.251281,776.9967,-2198.8254,11.0
14.718748,0.35698706,-7.5419183,-9.561545,0.014442216,9.980167,-14.16717,776.7615,-2198.8606,11.0
15.115917,0.39792633,-8.165737,-8.723548,0.033541206,10.703977,-14.248934,776.0712,-2198.628,11.0
15.360576,0.4169402,-8.398166,-12.858298,0.095101975,11.075074,-14.326938,775.7249,-2198.4734,11.0
15.497957,0.45205945,-8.990228,-15.571758,0.037896007,11.613375,-14.176316,775.167,-2198.507,11.0
16.53366,0.53579956,-10.264652,-13.456245,-0.007315093,13.302046,-14.306196,773.54376,-2198.0237,11.0
16.658844,0.52063566,-9.974615,-15.2402725,0.06521775,13.168676,-14.553615,773.7263,-2197.81,11.0
16.748941,0.5631036,-10.535795,-8.806623,0.10719956,13.7954235,-14.209455,773.0411,-2198.0142,11.0
3.2056127,0.4558279,-9.101892,-27.829332,-0.017026216,5.317821,-3.6184542,779.0928,-2210.1558,11.0
3.698132,0.5343418,-10.216266,-22.502056,0.020263666,5.814611,-3.8807817,778.66254,-2209.7944,11.0
3.925609,0.37521663,-7.853169,-25.90354,-0.008899247,5.412192,-4.387361,779.1628,-2209.3843,11.0
3.9850655,0.38989118,-8.064249,-25.278036,0.009894071,5.4908447,-4.4141483,779.09155,-2209.3413,11.0
4.2618685,0.6327536,-11.671172,-23.692924,-0.08099302,6.471174,-4.0788827,778.06256,-2209.4622,11.0
4.355335,0.56576926,-10.571909,-26.404383,0.10831584,6.3070345,-4.3339286,778.27686,-2209.2476,11.0
4.432978,0.650662,-11.830353,-20.213053,-0.005539178,6.6431646,-4.1547546,777.91046,-2209.3518,11.0
4.744833,0.6727653,-12.134658,-24.725975,-0.0254846,6.929671,-4.3142643,777.66406,-2209.1355,11.0
5.1893315,0.7461862,-12.936466,-23.989273,0.07405539,7.502151,-4.3644295,777.11505,-2208.9656,11.0
16.78875,0.5830996,-10.868881,-15.29843,0.051530644,14.084767,-14.035405,772.7215,-2198.1233,11.0
4.2490425,0.7189457,-12.7338,-24.926987,-0.049766775,6.7274785,-3.816354,777.75665,-2209.6648,11.0
5.5554776,0.8015073,-13.649305,-26.511696,-0.0056973686,7.973417,-4.3778024,776.6572,-2208.853,11.0
6.240019,0.9022628,-14.691293,-20.964695,-0.00318041,8.875958,-4.302709,775.75916,-2208.736,11.0
6.971005,0.9716234,-15.332811,-20.557472,-0.011658939,9.738168,-4.291662,774.91406,-2208.565,11.0
27.000227,-0.964612,13.451808,-3.503603,-0.05785405,-17.112696,-18.117786,804.0779,-2200.7163,11.0
27.382734,-0.91791993,12.996693,-5.2750244,0.026160734,-16.567753,-19.326475,803.8003,-2199.42,11.0
23.69203,-0.7284308,10.460289,-0.3945017,-0.045373842,-10.520334,-19.850494,797.99963,-2197.6313,11.0
46.852604,-0.66432583,9.521605,-3.9635553,-0.060212728,-21.923733,-40.12202,813.4241,-2180.223,11.0
22.092268,-0.6721863,9.622585,7.1907797,-0.07470765,-8.546934,-19.284567,795.95123,-2197.7683,11.0
23.609571,-0.68137234,9.769274,-4.7083673,-0.062209517,-9.565709,-20.428387,797.1885,-2196.8652,11.0
23.614529,-0.64891857,9.328369,7.3986654,-0.025393136,-8.926851,-20.851528,796.6533,-2196.3167,11.0
27.361263,-0.6519217,9.352228,-6.3884554,-0.04616117,-10.993836,-23.977455,799.3334,-2193.6973,11.0
29.910378,-0.60120803,8.669109,11.460648,0.03538932,-11.058418,-26.909716,800.01526,-2190.8447,11.0
29.925611,-0.61408657,8.8206,9.60792,-0.009486543,-11.400169,-26.731134,800.31165,-2191.0916,11.0
22.232391,-0.61510414,8.896869,-8.030897,0.051328987,-7.5473003,-20.072176,795.1403,-2196.7874,11.0
23.60971,-0.6225767,8.873175,2.6677847,-0.08556753,-8.393812,-21.172056,796.1999,-2195.8909,11.0
23.752457,-0.5835069,8.333069,-3.1387825,-0.028420795,-7.6597786,-21.752987,795.605,-2195.1682,11.0
24.360054,-0.6201515,8.898243,-8.674867,-0.023814218,-8.726161,-21.847292,796.66724,-2195.301,11.0
25.965479,-0.6069797,8.769155,18.053371,0.047251273,-9.247043,-23.401579,797.5044,-2193.8916,11.0
28.652803,-0.5419642,7.693047,-12.633797,-0.019410582,-8.937921,-26.606245,797.8785,-2190.6938,11.0
20.64979,-0.5180222,7.320158,-11.198711,-0.012130299,-4.971777,-19.630783,792.52966,-2196.6753,11.0
21.420021,-0.52358,7.369693,-14.947189,-0.051229697,-5.4018545,-20.280363,793.08716,-2196.131,11.0
21.728647,-0.5566582,7.959887,-5.979338,0.016280828,-6.178525,-20.245106,793.83887,-2196.3296,11.0
23.014118,-0.472498,6.5311584,-13.92672,-0.06685117,-4.9990826,-22.194773,793.0974,-2194.1748,11.0
20.349092,-0.3965407,5.4110074,-17.097097,0.067813314,-2.5433083,-20.25256,790.2871,-2195.5552,11.0
20.999985,-0.4013283,5.4093695,-20.309095,-0.013902411,-2.8375006,-20.841547,790.699,-2195.0415,11.0
30.888008,-0.32785386,4.355784,-19.314182,0.17403015,-3.7164497,-30.866545,793.67365,-2185.4277,11.0
20.276642,-0.3676948,4.9861393,-19.500946,0.12795122,-1.9616847,-20.353891,789.74,-2195.3333,11.0
28.133253,-0.29740313,3.6925304,-21.44572,0.032312706,-2.223454,-28.383535,791.6903,-2187.5398,11.0
28.471302,-0.2672482,3.269756,-14.841415,0.1293537,-1.4520588,-28.881056,791.04126,-2186.8906,11.0
29.166796,-0.2915031,3.5443583,-18.791557,-0.014400688,-2.2713256,-29.42971,791.9579,-2186.527,11.0
30.890444,-0.27672726,3.341144,-21.951286,0.037010152,-2.174468,-31.206867,792.2382,-2184.7695,11.0
32.098106,-0.26352617,3.1200585,-17.247746,0.044024825,-1.9860725,-32.470097,792.3206,-2183.495,11.0
32.525196,-0.2705754,3.3030627,-20.357338,0.105157144,-2.2867918,-32.849373,792.69464,-2183.1877,11.0
34.2189,-0.284422,3.553449,-19.005955,0.11662123,-3.0618248,-34.4246,793.7846,-2181.8115,11.0
24.635468,-0.22077109,2.4071043,-18.560461,0.07330682,0.36780456,-25.287094,788.50397,-2190.0195,11.0
28.559046,-0.24683672,2.740306,-20.795403,-0.046590086,-0.8933453,-29.06624,790.5342,-2186.5918,11.0
21.950682,-0.1451054,0.99024105,-18.262484,-0.020390114,2.3797357,-22.786139,786.0096,-2192.0398,11.0
22.381634,-0.18219498,1.6597352,-15.661761,-0.0006755213,1.5269262,-23.152468,786.9205,-2191.8616,11.0
22.681772,-0.14627524,1.0249658,-16.417986,-0.006185775,2.3105078,-23.514412,786.23096,-2191.3425,11.0
22.7005,-0.16322014,1.2857481,-15.126322,-0.04246769,1.9256305,-23.506918,786.6055,-2191.431,11.0
24.182858,-0.13024391,0.77372444,-12.839464,0.023895022,2.6081617,-25.03284,786.2604,-2189.7954,11.0
19.941563,-0.13600107,0.89166546,-16.430033,0.040781848,2.6784813,-20.790245,785.2964,-2193.9275,11.0
21.595892,-0.12724985,0.75192934,-17.901361,0.054663938,2.785605,-22.451061,785.5421,-2192.2815,11.0
22.651554,-0.13219678,0.80113363,-17.365976,0.017022964,2.6307645,-23.501022,785.91504,-2191.2878,11.0
22.942047,-0.07594512,-0.23942558,-19.420855,-0.03540061,3.9076881,-23.813742,784.7329,-2190.713,11.0
23.082611,-0.097255275,0.2248068,-17.291533,0.054397132,3.4173024,-23.954304,785.2419,-2190.679,11.0
23.17302,-0.11301289,0.48350784,-15.607381,0.036266085,3.0512552,-24.037943,785.6173,-2190.6743,11.0
23.416943,-0.12526393,0.71950245,-13.078504,0.057105854,2.7580876,-24.272451,785.95337,-2190.507,11.0
23.554592,-0.085779615,-0.010114756,-11.227701,0.021112341,3.6825783,-24.427584,785.08246,-2190.1602,11.0
24.333391,-0.0728698,-0.30997846,-16.710514,-0.051921718,3.9973547,-25.204094,784.93866,-2189.3347,11.0
25.137224,-0.10236096,0.22013216,-19.60589,-0.039982826,3.2671013,-26.007107,785.8219,-2188.704,11.0
25.199827,-0.07750434,-0.2984547,-17.584429,-0.12182536,3.8924782,-26.071783,785.22424,-2188.5088,11.0
42.03562,-0.050009612,-0.6976455,-16.740154,-0.03805705,5.2012105,-42.880466,787.49207,-2171.8025,11.0
57.529346,0.0051716743,-1.6418463,-7.4034667,-0.014843842,8.935776,-58.160202,787.066,-2156.0786,11.0
59.381348,-0.014656528,-1.2139134,-9.754183,0.06588646,7.932056,-60.100693,788.4566,-2154.3938,11.0
59.766922,0.017429164,-1.8667634,-5.618614,-0.025436861,9.869937,-60.316746,786.608,-2153.7737,11.0
59.858036,-0.00014682976,-1.4142259,-8.330267,0.119703755,8.832118,-60.507427,787.66266,-2153.8062,11.0
62.47592,0.0084562125,-1.6176865,-11.953608,0.0667719,9.593457,-63.066814,787.45856,-2151.1438,11.0
20.729435,-0.030373037,11.568446,-21.650743,12.572678,4.8281627,-21.569664,783.35956,-2192.7122,11.0
43.393536,0.055379644,-2.5010567,-13.585213,0.0019429362,9.803784,-43.829834,783.1935,-2169.9033,11.0
55.582375,0.05281056,-2.4469888,-12.466446,0.011321447,11.387289,-55.916035,784.1961,-2157.7551,11.0
56.461243,0.04695692,-2.3047247,-10.449681,0.05170106,11.181996,-56.83135,784.58997,-2156.9036,11.0
56.678432,0.06653778,-2.8961139,-13.748708,-0.19921339,12.30933,-56.88805,783.49994,-2156.6104,11.0
57.082626,0.045350518,-2.2593977,-8.892499,0.06905378,11.173856,-57.459335,784.7304,-2156.2915,11.0
57.46898,0.056684643,-2.5735419,-8.653313,-0.047848035,11.869889,-57.752964,784.112,-2155.8577,11.0
57.8726,0.08809572,-3.1860182,-10.536571,-0.115466185,13.722365,-57.86464,782.3248,-2155.3574,11.0
58.16158,0.038294785,-2.147797,-5.8378954,0.057714276,10.908832,-58.581467,785.22626,-2155.2505,11.0
58.799725,0.03194849,-2.0704405,-7.556096,0.024398008,10.617934,-59.259956,785.6538,-2154.6487,11.0
59.544617,0.030932432,-2.0869656,-8.202794,-0.009853919,10.645962,-60.006744,785.784,-2153.9128,11.0
19.532818,0.013359725,10.679432,-22.880531,12.449633,5.6124554,-20.308292,782.3268,-2193.7795,11.0
41.627308,0.1303564,-3.7558043,-7.304091,0.042926963,12.624066,-41.52435,779.9502,-2171.5615,11.0
42.64479,0.11968922,-3.684974,-11.9814205,-0.06945628,12.39835,-42.61353,780.40063,-2170.5447,11.0
43.036896,0.11529883,-3.4697092,-13.247782,0.070281,12.293642,-43.035618,780.5921,-2170.154,11.0
43.17651,0.09415941,-3.2505991,-13.189589,-0.07519827,11.425588,-43.34597,781.5061,-2170.034,11.0
43.70744,0.10612118,-3.3757026,-15.820475,0.006186415,12.034767,-43.77118,781.00037,-2169.4897,11.0
45.59434,0.10988225,-3.3413327,-16.166727,0.10538253,12.564432,-45.58998,780.86646,-2167.6,11.0
46.313446,0.10765214,-3.425958,-15.316805,-0.01767521,12.603505,-46.3153,780.9813,-2166.8828,11.0
56.77822,0.10263755,-3.217239,-11.480272,0.10456317,14.34416,-56.637497,781.45807,-2156.4258,11.0
77.95329,0.16807602,-4.4071445,-7.584311,0.03583043,23.302736,-76.31169,776.853,-2135.3042,11.0
79.82061,0.13694108,-3.8862615,-6.3907714,0.025349911,21.358791,-78.70737,779.2587,-2133.3728,11.0
37.76937,0.20276839,-5.1112113,-17.87736,-0.08125633,14.440765,-37.071968,777.2348,-2175.5303,11.0
42.052734,0.16862859,-4.4391255,-10.738874,0.0132424375,14.280351,-41.563347,778.3394,-2171.174,11.0
42.25568,0.15874587,-4.2597394,-10.591585,0.024431488,13.927004,-41.863155,778.7481,-2170.9556,11.0
42.331158,0.18598196,-4.7462325,-7.212027,0.0004157138,15.059791,-41.641125,777.59393,-2170.9336,11.0
43.231884,0.21774824,-5.323759,-7.3857956,-0.04218126,16.618807,-42.117912,776.17065,-2170.1384,11.0
43.63817,0.21400814,-5.0727844,-13.891159,0.1460782,16.584763,-42.554146,776.296,-2169.7192,11.0
44.241817,0.22079317,-5.2240887,-12.474652,0.10849294,17.049925,-43.040863,775.94403,-2169.1453,11.0
44.519974,0.22533712,-5.427439,-13.495671,-0.018836576,17.326765,-43.24433,775.7164,-2168.888,11.0
79.44738,0.20942894,-5.1760087,-6.802951,-0.034030937,26.840544,-76.864365,773.5115,-2134.0173,11.0
28.19783,0.23251458,-5.4944267,-14.248787,0.03402763,12.509681,-27.647127,777.13354,-2185.1504,11.0
28.877024,0.2253285,-5.386076,-18.292862,0.022382637,12.525501,-28.356424,777.26776,-2184.4539,11.0
32.42964,0.2583925,-5.9355187,-20.411716,0.022646101,14.630699,-31.391705,775.85046,-2181.0427,11.0
33.288406,0.2610717,-6.023624,-17.746494,-0.021193445,15.005023,-32.16959,775.64874,-2180.2034,11.0
33.729588,0.27816832,-6.3434815,-17.60395,-0.059608616,15.695792,-32.383266,775.0186,-2179.8486,11.0
33.926632,0.26752585,-6.153258,-20.693531,-0.044369385,15.428102,-32.694355,775.34595,-2179.601,11.0
36.68604,0.21962158,-5.269978,-15.731694,0.042984873,14.722684,-35.852264,776.70184,-2176.663,11.0
36.900925,0.24516192,-5.771504,-14.762619,-0.03255658,15.682354,-35.761585,775.7447,-2176.5493,11.0
37.79998,0.22884595,-5.3992267,-15.045236,0.068003,15.390471,-36.80773,776.25073,-2175.5881,11.0
38.292362,0.23844174,-5.5992613,-15.49099,0.027952408,15.8919935,-37.16014,775.8349,-2175.138,11.0
42.61999,0.25320667,-5.751888,-8.570752,0.12047498,17.868883,-41.05579,774.7246,-2170.9128,11.0
32.984177,0.3107622,-6.708666,-19.820423,0.10660744,16.42779,-31.287075,774.0718,-2180.7656,11.0
33.537148,0.34940976,-7.617381,-20.072165,-0.18143713,17.826935,-31.272394,772.70105,-2180.4849,11.0
33.71622,0.2993472,-6.5404525,-19.296803,0.089508824,16.355366,-32.108997,774.31604,-2179.9775,11.0
22.513783,0.3537475,4.9191513,-21.209797,12.424082,13.259806,-21.238945,775.04803,-2191.256,11.0
24.081217,0.38623202,-7.933432,-12.266958,0.08355169,14.630044,-22.311958,773.93506,-2189.918,11.0
24.780035,0.38096014,-7.947538,-22.03528,-0.013093589,14.83184,-22.993288,773.8816,-2189.2095,11.0
21.322697,0.806004,-13.641694,-11.533959,0.051563986,20.267302,-14.25039,766.7236,-2196.6084,11.0
