range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.607454,-0.7756909,10.841814,-11.7084465,0.12490629,-4.3531656,-10.603827,-32.451,-1151.9318,11.0
12.811877,-0.7072504,9.887791,-11.548478,0.07896757,-3.7878194,-11.2955475,-32.47286,-1151.0387,11.0
13.117428,-0.7589161,10.586006,-10.045381,0.08718806,-4.506419,-11.135919,-32.003456,-1151.6057,11.0
13.197546,-0.8180311,11.190808,-8.572041,-0.06301651,-5.1520014,-10.694963,-31.764359,-1152.35,11.0
13.464257,-0.73973083,10.418695,-10.315362,0.17292282,-4.5187883,-11.566202,-31.729628,-1151.2736,11.0
13.860053,-0.7419567,10.436043,-12.786984,0.16071615,-4.783781,-11.861765,-31.33902,-1151.2028,11.0
13.860041,-0.6676085,9.478894,-17.706509,0.21733668,-3.9441972,-12.458822,-31.635492,-1150.2162,11.0
10.711006,-0.57319385,7.9375687,-13.354212,0.036389925,-1.3455548,-10.340842,-34.987026,-1150.2936,11.0
11.022145,-0.48550612,6.6011953,-8.281061,0.026774116,-0.61800784,-11.029803,-35.13864,-1149.3031,11.0
11.674089,-0.4398318,5.875917,-17.72623,0.013241824,-0.37532112,-11.82637,-34.8414,-1148.5253,11.0
11.705832,-0.6093934,8.423991,-10.249967,-0.0077656074,-2.1816397,-11.015321,-33.912975,-1150.2742,11.0
12.16586,-0.5207538,7.2315893,-13.831615,0.11719878,-1.4543633,-11.910244,-33.937977,-1149.1213,11.0
12.375709,-0.6085743,8.60443,-11.541757,0.18456008,-2.507319,-11.600782,-33.296543,-1150.0118,11.0
13.020029,-0.6166104,8.614779,-14.723768,0.078541435,-2.9190545,-12.106775,-32.660934,-1149.865,11.0
13.020011,-0.516698,7.145861,-14.310589,0.093165666,-1.7656941,-12.707271,-33.203037,-1148.6831,11.0
6.800325,-0.34546947,3.90833,-8.205431,-0.4468617,1.9222704,-7.446757,-39.3432,-1150.5731,5.0
8.399983,-0.3211233,4.1247888,-26.612263,0.16537462,1.7111055,-9.0430565,-38.19683,-1149.4424,11.0
8.981425,-0.4244183,5.6462703,-20.881975,0.026619203,0.68638235,-9.3468275,-37.201347,-1149.8314,11.0
8.998738,-0.3948938,5.2975593,-22.433857,0.14709821,0.93257576,-9.447501,-37.333946,-1149.6008,11.0
9.7283535,-0.23967381,2.6835392,-20.173851,0.063904226,2.1797564,-10.487617,-37.68033,-1148.0143,11.0
9.863287,-0.46119404,6.235165,-17.559252,0.037987445,0.05417446,-10.052368,-36.269203,-1149.6624,11.0
9.8647,-0.19544426,1.8635502,-19.312477,-0.020694653,2.5915089,-10.679336,-37.887764,-1147.6102,11.0
10.402796,-0.42055044,5.6169505,-14.630491,0.058495622,0.25330094,-10.701129,-36.02828,-1149.028,11.0
10.430411,-0.18487391,1.651952,-17.752361,-0.05594322,2.639724,-11.253096,-37.57372,-1147.1276,11.0
