range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.444915,-1.0912274,-7.8630157,-16.359037,-14.5738535,-5.152052,-6.4757757,315.86597,-2054.1665,11.0
14.310241,-0.6806174,4.102918,-23.262463,0.027749402,-4.346238,-12.731967,322.07996,-2053.0825,11.0
5.109002,-1.1469127,7.005508,-16.87178,0.015355116,-0.79461974,-3.3693027,312.56815,-2049.9521,11.0
3.8806024,-1.1432143,6.829364,-20.111315,-0.14290085,0.2841983,-2.781605,311.9329,-2048.9006,11.0
2.1170027,-0.50846606,2.8446639,-22.612719,0.10619146,2.7961853,-2.804407,311.8436,-2046.3901,11.0
2.3762934,-0.7186167,4.4002523,-17.340673,0.044941094,2.2591705,-2.7902982,311.85345,-2046.9272,11.0
1.9173175,-0.16375053,-0.015042358,-19.100042,0.12434706,3.5152452,-2.7846158,311.79175,-2045.6726,11.0
1.9520167,-0.13533334,-0.22931188,-20.537733,0.15130487,3.5679305,-2.8227003,311.82742,-2045.6183,11.0
1.9985672,-0.103809856,-0.52131826,-25.237276,0.12652673,3.6286283,-2.8712716,311.87326,-2045.5555,11.0
2.0027409,-0.23803125,0.60646015,-20.514452,0.1152601,3.3609016,-2.8528252,311.86676,-2045.8239,11.0
2.0408278,0.008405189,-1.3601755,-24.246151,0.23187324,3.8566196,-2.9046223,311.8964,-2045.3263,11.0
2.0710998,-0.055346336,-0.9410393,-20.619457,0.11628833,3.7277412,-2.9430876,311.94058,-2045.4532,11.0
2.0733912,-0.33330476,1.3621517,-24.606508,0.066592366,3.1566792,-2.8836193,311.90665,-2046.0265,11.0
2.0806267,-0.29332498,1.0220402,-26.177773,0.06300338,3.2359614,-2.9093313,311.9288,-2045.946,11.0
2.115391,0.080236875,-1.98943,-25.409964,0.19725387,4.0143127,-2.959015,311.9437,-2045.1663,11.0
2.122405,0.3403209,1.8305285,-27.938753,6.0541263,4.5418453,-2.8048992,311.7662,-2044.6461,11.0
2.1652524,0.21193074,-3.1111405,-27.220709,0.1342626,4.299858,-2.9424756,311.91443,-2044.8818,11.0
2.354741,0.2740606,-3.5277486,-29.004906,0.19870655,4.493994,-3.0762372,312.0394,-2044.6819,11.0
2.8412855,0.5575679,-5.4986024,-26.332258,0.21391629,5.3693113,-3.1448727,312.0689,-2043.8043,11.0
3.0785968,0.666611,-6.2074103,-28.125557,0.15513965,5.7687373,-3.1188023,312.02502,-2043.4065,11.0
5.047165,0.9321902,-7.425221,-26.662193,0.19086157,7.9605594,-3.519669,312.3277,-2041.199,11.0
5.526069,1.0001259,-7.6656566,-21.345577,0.18800572,8.554195,-3.4447012,312.22632,-2040.6093,11.0
6.4419947,0.9372785,-7.389911,-20.268238,0.2451979,9.165347,-4.2231455,312.9767,-2039.964,11.0
8.502823,1.0202421,-7.707217,-7.7292995,0.20988627,11.267031,-4.6778274,313.33716,-2037.8441,11.0
12.40262,1.0897962,-7.9539537,-1.452282,0.15766546,15.113488,-5.6386385,314.1254,-2033.9586,11.0
14.355552,1.117763,-8.01474,-0.41269875,0.1640809,17.06556,-6.016275,314.41553,-2031.9917,11.0
29.91265,-0.12387854,-0.3009127,-21.877201,0.17686546,2.5484815,-30.76488,339.78726,-2045.3899,11.0
30.52042,-0.102866,-0.48567635,-21.633326,0.17016123,3.1669066,-31.389387,340.38354,-2044.7443,11.0
29.175278,-0.062439084,-0.8341292,-18.827448,0.16340192,4.368148,-30.039755,338.98166,-2043.6045,11.0
29.819838,0.0047663194,-1.4030037,-18.21367,0.1586773,6.384061,-30.56843,339.41986,-2041.5669,11.0
30.183413,0.00701134,-1.4267488,-14.322668,0.15367025,6.4847097,-30.924229,339.7708,-2041.4506,11.0
38.27896,0.20673068,-8.185568,-20.142452,-4.9810214,14.731461,-37.5168,345.98883,-2032.9178,11.0
16.234926,1.1379476,-8.108396,-7.5075855,0.1149555,18.934483,-6.382508,314.698,-2030.1083,11.0
18.335579,1.1177382,-8.07807,0.27934837,0.10069452,20.78121,-7.4426537,315.6747,-2028.2161,11.0
20.18779,1.1233102,-8.130355,-1.5664806,0.061036956,22.550457,-8.001172,316.15372,-2026.4236,11.0
28.254555,1.2084379,-8.189788,6.777067,0.16268983,30.850153,-8.565764,316.3474,-2018.107,11.0
30.240768,1.2136247,-8.1966,7.5227184,0.16374691,32.803642,-8.955508,316.6496,-2016.1381,11.0
