range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.376232,-1.1052977,9.612731,10.578001,0.0628406,-11.982893,-10.511047,312.1409,-1686.3356,11.0
8.415678,-1.0881923,9.409811,-7.3080845,-0.03915046,-3.4257307,-5.408805,305.55637,-1678.8588,11.0
15.187216,-0.94973105,8.673865,-1.2663517,0.1408982,-7.8773804,-10.745748,311.61896,-1682.2566,11.0
16.754765,-1.0277135,9.178961,3.4310112,0.10880874,-9.878335,-10.739834,311.97998,-1684.2247,11.0
7.947821,-0.91399497,8.415858,-14.235142,0.14659925,-2.1878958,-6.2521152,306.15845,-1677.4873,11.0
8.5044985,-1.040618,9.194456,-8.730909,0.040644426,-3.274459,-5.792163,305.9055,-1678.6398,11.0
11.658522,-0.8087662,-0.54029596,-17.05615,-7.9730434,-4.0433245,-9.621354,309.81073,-1678.6936,11.0
12.68048,-0.71965617,6.7581325,-4.921897,0.09845566,-3.838807,-11.096378,311.22327,-1678.2222,11.0
13.7806635,-0.84127736,7.7982597,-5.74296,0.09783798,-5.7773857,-10.912213,311.3976,-1680.1617,11.0
13.8610935,-0.85876703,7.9865136,-8.509861,0.14544326,-6.0076303,-10.803198,311.33264,-1680.408,11.0
16.605335,-0.737923,5.528486,-13.793767,-1.294178,-6.403661,-14.07904,314.62558,-1680.1968,11.0
6.229378,-0.7782907,7.262568,-10.916481,0.08787234,-0.31029627,-5.6707153,305.24268,-1675.7482,11.0
6.510021,-0.6948423,6.494093,-19.48139,0.059368357,-0.056936942,-6.215513,305.73178,-1675.3992,11.0
6.5926776,-0.8131651,7.5801287,-9.749793,0.110697284,-0.71650285,-5.800814,305.44504,-1676.1237,11.0
7.168838,-0.8822987,8.139516,-8.38629,0.113000736,-1.458025,-5.8897066,305.66837,-1676.8363,11.0
7.2104545,-0.86983204,8.074856,-6.7670975,0.14603916,-1.4244499,-5.9826484,305.75357,-1676.7863,11.0
10.074976,-0.46265024,2.6519694,-19.743773,-1.505397,-0.03692957,-10.244001,309.68835,-1674.641,11.0
10.364522,-0.4926913,3.1208107,-16.101055,-1.3465074,-0.43110678,-10.394639,309.9087,-1675.0009,11.0
10.517669,-0.48762363,3.0706692,-16.736269,-1.3446379,-0.44258282,-10.556261,310.06967,-1674.9825,11.0
11.56931,-0.6082195,5.7507987,-20.403648,0.13149247,-2.1017041,-10.903809,310.71548,-1676.5498,11.0
11.626151,-0.57556754,5.4345574,-17.111652,0.13389404,-1.7978625,-11.136838,310.8889,-1676.2084,11.0
13.064569,-0.5853107,5.5341225,-18.813572,0.13777082,-2.5855765,-12.346372,312.22232,-1676.7611,11.0
13.860025,-0.5895164,5.5246434,-24.143808,0.0871449,-3.0171638,-13.016958,312.96066,-1677.0624,11.0
15.039543,-0.4408917,3.9936206,-22.017311,0.06310895,-1.5544581,-14.97853,314.62082,-1675.2649,11.0
15.341213,-0.45976597,4.2598276,-22.540895,0.13242164,-1.9297204,-15.158458,314.86652,-1675.6008,11.0
16.798756,-0.51006967,4.788988,-23.762321,0.14418982,-3.2398815,-16.187973,316.11877,-1676.7,11.0
16.8034,-0.45999673,4.31564,-23.679167,0.18583569,-2.4663792,-16.518606,316.302,-1675.879,11.0
17.805157,-0.50109863,4.687826,-21.810966,0.13447437,-3.507514,-17.170464,317.13367,-1676.783,11.0
5.746253,-0.5066555,4.7450175,-16.271101,0.13497774,1.3196706,-6.1197352,305.38528,-1674.0635,11.0
5.7669635,-0.4836212,4.397342,-14.120321,0.023193544,1.4331285,-6.1914153,305.43494,-1673.9388,11.0
10.376625,-0.23469919,1.7317828,-17.466923,0.02801707,2.1319528,-11.136052,310.16766,-1672.3453,11.0
10.515629,-0.36364004,3.214259,-19.416073,0.10345923,0.78698236,-10.987691,310.26837,-1673.6947,11.0
10.551836,-0.40148327,3.6039522,-16.926516,0.088975795,0.39514711,-10.906064,310.25998,-1674.0948,11.0
10.563699,-0.42128614,3.8984761,-18.077272,0.17396896,0.1932209,-10.850593,310.24246,-1674.3036,11.0
10.995131,-0.40243736,-0.042585235,-13.302252,-3.567689,0.24788766,-11.324311,310.69812,-1674.163,11.0
13.105882,-0.18805933,1.2781034,-24.099182,0.091492176,2.3357072,-13.911498,312.8587,-1671.6362,11.0
13.463843,-0.24975288,1.8956501,-24.778347,0.02570222,1.4762112,-14.158068,313.25867,-1672.4359,11.0
14.397776,-0.08667053,-0.73833555,-21.568747,-0.79334515,3.6621401,-15.270776,313.95178,-1670.0831,11.0
14.68658,-0.08651412,0.032982927,-16.527056,-0.020277603,3.66442,-15.55958,314.23526,-1670.028,11.0
5.0541286,-0.1678515,1.0369241,-5.019606,0.07525005,3.2528505,-5.910459,304.82513,-1672.2014,11.0
5.078068,-0.17775312,1.1191622,-5.168498,0.047216527,3.2008138,-5.929991,304.85388,-1672.249,11.0
5.1259933,-0.36229828,3.1088119,-12.703746,0.01242752,2.2676609,-5.805427,304.9025,-1673.1892,11.0
5.27621,-0.39509115,3.4757597,-10.676143,0.028715573,2.0610845,-5.9001517,305.03348,-1673.3749,11.0
