range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.029798,-0.9923271,12.954075,-11.5182495,0.14160562,-8.163458,-10.14822,36.228664,-1209.8843,11.0
16.034857,-1.0605665,13.437555,-3.511839,-0.028329201,-9.599678,-9.885103,37.14084,-1211.0244,11.0
16.717707,-0.98661166,12.961088,-14.055767,0.20609725,-9.432439,-11.264882,37.918964,-1209.8727,11.0
11.516244,-0.68466055,9.189689,-12.785989,0.013296992,-2.821011,-10.3904295,32.352783,-1206.1993,11.0
11.99892,-0.72331846,9.697843,-9.120369,0.009274274,-3.4709754,-10.5208235,32.92911,-1206.527,11.0
12.141834,-0.7523064,10.118231,-13.02474,0.055059407,-3.835874,-10.4223995,33.140167,-1206.8405,11.0
12.180036,-0.67173463,9.205243,-17.619644,0.20320345,-3.0640655,-11.02681,32.953476,-1205.8782,11.0
12.180698,-0.74536955,9.911785,-10.924505,-0.062501065,-3.7932415,-10.50492,33.162064,-1206.7502,11.0
12.580379,-0.8296349,11.06373,-9.442358,0.04346118,-4.8478527,-10.137519,33.717686,-1207.719,11.0
5.80384,-0.9288448,12.212883,-21.760061,0.06189376,-0.66743296,-4.737183,27.020756,-1209.0571,11.0
6.037636,-0.9588153,12.527841,-20.786325,0.05829422,-0.9603109,-4.7560453,27.254301,-1209.2349,11.0
6.187771,-0.98344576,12.697297,-23.15525,-0.025676265,-1.1718493,-4.7347016,27.400066,-1209.3896,11.0
10.266201,-0.46541485,6.1511745,-11.562014,0.11530925,-0.1335394,-10.411406,30.336937,-1204.422,11.0
10.42844,-0.50504106,6.8134403,-11.443821,0.18395656,-0.5743529,-10.401756,30.663517,-1204.7181,11.0
11.008513,-0.6617428,8.794962,-12.567296,-0.071269825,-2.3250322,-10.11047,31.794706,-1206.0857,11.0
11.255448,-0.60515577,8.295594,-14.0743685,0.21478616,-1.91539,-10.648821,31.838224,-1205.4106,11.0
11.340009,-0.51230067,6.90734,-18.313213,0.17020509,-1.0198474,-11.200959,31.523825,-1204.4066,11.0
5.110516,-0.88002557,11.59401,-25.977137,-0.014842827,0.020466365,-4.4575953,26.317984,-1208.8174,11.0
7.98,-0.4557583,5.8803754,-18.163193,-0.009358857,0.78365237,-8.31543,28.270382,-1205.4037,11.0
8.4945,-0.4477574,5.8468013,-16.977995,0.07856081,0.66149336,-8.819539,28.693075,-1205.103,11.0
8.911424,-0.3837331,4.8953013,-19.268879,0.11190743,1.0540042,-9.393951,28.773169,-1204.4119,11.0
9.24,-0.45021826,5.9429913,-17.069958,0.13734268,0.37681106,-9.508888,29.359928,-1204.769,11.0
9.37821,-0.22959955,2.3724911,-12.849409,0.032501258,2.3265865,-10.1555,28.311293,-1203.0027,11.0
9.386687,-0.32606488,3.8833084,-14.67582,0.0038841567,1.4367377,-9.991862,28.876049,-1203.7095,11.0
9.55948,-0.39945918,5.138121,-13.277029,0.11084977,0.72087914,-9.96847,29.401337,-1204.1964,11.0
9.696921,-0.29141104,3.3759212,-14.701023,0.046106637,1.6909219,-10.367271,28.930164,-1203.2594,11.0
9.791635,-0.18192224,1.7547626,-15.117328,0.18456213,2.7311575,-10.6201935,28.310358,-1202.3865,11.0
10.091566,-0.38233328,4.850335,-14.60291,0.08870737,0.7220045,-10.526509,29.766273,-1203.7742,11.0
3.501557,-0.57290536,7.459675,-22.794243,-0.16176297,2.026536,-3.9686239,24.482471,-1207.8717,11.0
7.559962,-0.19642946,1.8652906,-24.738811,0.060400564,2.8344429,-8.387421,26.768803,-1204.005,11.0
7.735963,-0.24112335,2.563174,-21.543648,0.037854847,2.4724472,-8.516802,27.126991,-1204.1445,11.0
7.904499,-0.13938084,0.8144346,-24.928259,-0.06583429,3.2460728,-8.766496,26.706415,-1203.4489,11.0
7.9048758,-0.2044733,1.8799614,-23.077362,-0.05489661,2.7334673,-8.723034,27.06505,-1203.8177,11.0
8.319689,-0.18681046,1.6720387,-23.106937,0.02271998,2.8307643,-9.150959,27.27207,-1203.4308,11.0
8.3771105,-0.051410276,-0.53347254,-17.761402,0.016595462,3.9578178,-9.244921,26.482504,-1202.6211,11.0
8.3949175,0.08476192,-2.7411606,-21.338661,0.01060173,5.0946283,-9.144945,25.558445,-1201.9514,11.0
8.454857,-0.07034095,-0.25396857,-20.202091,-0.011718615,3.8005533,-9.326737,26.6549,-1202.6624,11.0
8.52374,-0.15298787,1.0846997,-21.424877,-0.016479304,3.0976346,-9.377969,27.21933,-1203.0845,11.0
9.021754,-0.09897744,0.24754933,-16.249086,0.024032742,3.551434,-9.894064,27.214912,-1202.3972,11.0
9.104942,-0.033704136,-0.88185996,-16.787947,-0.044061434,4.1444874,-9.965202,26.813665,-1201.9547,11.0
9.280965,0.04044917,-2.0051396,-16.420506,0.03378126,4.839069,-10.079148,26.363802,-1201.4135,11.0
9.4047165,-0.17215562,1.4667089,-17.305502,0.054696348,2.8594563,-10.243326,27.966434,-1202.587,11.0
9.649935,-0.09715889,0.26739496,-15.272665,0.0734553,3.5612135,-10.522398,27.61939,-1201.9163,11.0
9.6571665,-0.1221235,0.61313015,-17.62461,0.013263863,3.32012,-10.524077,27.802567,-1202.073,11.0
9.753077,-0.07149767,-0.18899472,-12.353784,0.03444269,3.810394,-10.624963,27.498438,-1201.6754,11.0
9.875502,0.008064271,-1.44656,-14.521681,0.06878639,4.5965676,-10.704276,26.956705,-1201.1002,11.0
9.96767,0.07246373,-2.603855,-13.391516,-0.04944647,5.241924,-10.714822,26.47624,-1200.6693,11.0
10.005606,0.112338275,-3.2706842,-17.456842,-0.077950604,5.6405005,-10.681243,26.153223,-1200.4333,11.0
10.00898,-0.046219084,-0.5930999,-13.890864,0.041348517,4.06717,-10.8738165,27.46764,-1201.3192,11.0
10.079954,0.036970604,-1.9640074,-12.9373865,0.01876749,4.9055266,-10.87608,26.835993,-1200.768,11.0
10.079938,-0.026383413,-0.9635911,-15.750044,-0.006900052,4.2697215,-10.934662,27.354555,-1201.1405,11.0
10.143086,0.09070348,-2.9121048,-16.12772,-0.06514313,5.4521046,-10.857053,26.410742,-1200.4241,11.0
10.463261,0.15727066,-3.8295646,-15.777655,0.07632853,6.1895747,-11.026632,25.964956,-1199.8126,11.0
10.49993,-0.11138895,0.3987499,-20.213428,-0.026602788,3.4028578,-11.369707,28.294384,-1201.3801,11.0
11.383544,0.017380986,-1.6013576,-24.224754,0.06480143,4.8446627,-12.195046,27.746523,-1199.8118,11.0
2.5918486,-0.42695785,5.417165,-23.18106,-0.033527765,2.797804,-3.3161771,23.472336,-1207.8589,11.0
2.939986,-0.20506985,1.9692335,-27.000282,0.024741437,3.315546,-3.7923822,23.39348,-1207.1598,11.0
2.9990046,-0.0351162,-0.75434947,-25.934933,0.060511027,3.8173642,-3.868029,23.064089,-1206.7738,11.0
3.170603,-0.0053693946,-1.2529788,-25.99639,0.044684503,3.920301,-4.0331454,23.094584,-1206.5817,11.0
3.5517964,-0.3043006,3.5336792,-27.449398,-0.0010663657,2.8959024,-4.3409705,24.06999,-1207.0206,11.0
7.8769784,0.2467278,-5.421612,-21.185192,-0.12074441,6.240345,-8.316392,24.150085,-1201.8262,11.0
7.970982,0.10155427,-3.0629117,-23.820078,-0.042353716,5.1540256,-8.703287,25.224087,-1202.246,11.0
8.01026,0.12127795,-3.362396,-24.77011,-0.027213652,5.316274,-8.71079,25.106472,-1202.134,11.0
8.3810625,0.2137683,-4.8140345,-21.632896,-0.022783328,6.142809,-8.878796,24.592394,-1201.4653,11.0
8.393477,0.14664263,-3.7942662,-23.802746,-0.056400966,5.6031027,-9.039178,25.105112,-1201.698,11.0
8.836675,0.33779234,-6.735868,-17.393967,-0.058569767,7.3017387,-8.925726,23.747925,-1200.6702,11.0
8.875352,0.405642,-7.682307,-18.09874,-0.014827468,7.8576016,-8.694585,23.176624,-1200.4805,11.0
9.435226,0.38613945,-7.4283867,-14.9704685,-0.042106714,7.959204,-9.273365,23.479277,-1199.9767,11.0
9.9781685,0.24865215,-5.295992,-16.063694,0.03445694,6.945992,-10.295622,24.914537,-1199.8689,11.0
10.421642,0.27633926,-5.698667,-16.094406,0.055155225,7.363034,-10.615709,24.809399,-1199.3538,11.0
10.537463,0.31343666,-6.325266,-11.992492,-0.0111448765,7.766942,-10.578451,24.479942,-1199.1172,11.0
10.538728,0.19709583,-4.4781,-17.662447,0.053346016,6.612959,-10.990437,25.621489,-1199.5624,11.0
10.711272,0.3447864,-6.806001,-17.14752,-0.02513406,8.141816,-10.602931,24.212881,-1198.8529,11.0
10.872791,0.29610527,-6.0284767,-18.689762,0.024915194,7.7233505,-10.959186,24.762428,-1198.8582,11.0
11.104729,0.37614504,-7.305515,-14.12089,-0.0644357,8.620327,-10.809796,23.987104,-1198.383,11.0
11.231545,0.41528603,-7.855362,-21.383392,-0.049900565,9.066377,-10.719377,23.590977,-1198.1589,11.0
11.340001,0.2756145,-5.813503,-20.207687,-0.070708185,7.6813974,-11.477155,25.133635,-1198.4945,11.0
11.510693,0.46792692,-8.540555,-13.404404,0.00493918,9.72396,-10.658746,23.054623,-1197.7737,11.0
11.642655,0.40069583,-7.6360054,-21.262089,-0.03957122,9.114647,-11.160418,23.843618,-1197.7942,11.0
11.760016,0.38086334,-7.260106,-22.643435,0.04961248,8.96245,-11.371277,24.096775,-1197.7347,11.0
11.989219,0.4917634,-8.934777,-19.044674,-0.061852872,10.217066,-10.912202,22.848364,-1197.259,11.0
12.056601,0.5209313,-9.202891,-18.399616,0.063820824,10.545525,-10.772115,22.508484,-1197.1495,11.0
12.18003,0.45152828,-8.414147,-22.012966,-0.09674379,9.90574,-11.3315525,23.358358,-1197.1465,11.0
2.099991,0.050927926,-2.1735983,-28.392136,0.034303755,3.9509203,-2.9531596,22.36354,-1207.3772,11.0
2.1908236,-0.19883701,1.8713489,-27.16024,0.027546424,3.417648,-3.0500417,22.829777,-1207.6536,11.0
2.4846287,0.33029667,-6.7106547,-25.534788,-0.14471562,4.6691127,-3.1448092,21.946783,-1206.7616,11.0
2.5481215,-0.12059167,0.5774974,-28.036032,0.0025305927,3.5764294,-3.4196503,22.952139,-1207.2704,11.0
2.5591078,0.40082738,-7.5575533,-27.94142,0.04077293,4.8615937,-3.1340628,21.794374,-1206.6436,11.0
2.5887141,0.16094065,-3.997308,-28.640995,-0.033494424,4.2973146,-3.382798,22.383564,-1206.8257,11.0
2.6222734,0.22979431,-5.1355567,-26.662691,-0.09582862,4.478926,-3.365104,22.234814,-1206.72,11.0
2.6252828,0.43782482,-8.07554,-25.282036,0.04954309,4.9775434,-3.1454623,21.714281,-1206.559,11.0
2.6682446,-0.0892233,0.13034397,-26.505997,0.06547503,3.6560292,-3.5412354,22.971722,-1207.1263,11.0
2.7157843,-0.061351664,-0.36602437,-26.493038,0.022411432,3.731591,-3.587918,22.945257,-1207.0415,11.0
