range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.04094,-1.1987903,15.337034,-3.5285664,0.74662626,-13.410357,-9.302581,40.538,-1214.7412,11.0
19.605604,-1.1918187,15.378608,-2.0863361,0.8385969,-13.855735,-9.674911,41.118404,-1214.7522,11.0
21.888456,-1.1355839,14.79943,-0.882246,0.69155174,-15.312362,-11.783554,43.600773,-1214.115,11.0
14.328522,-0.95249873,12.512919,-9.7811985,0.112868324,-7.250618,-10.157367,36.447334,-1210.0573,11.0
15.090379,-0.9783996,12.809158,-7.074896,0.14085396,-8.080278,-10.350075,37.20014,-1210.4557,11.0
15.865532,-1.0193037,13.276962,-9.42462,0.2023937,-9.080623,-10.323671,37.938168,-1211.1316,11.0
15.9474945,-1.0141661,13.195241,-9.499201,0.17051253,-9.097484,-10.438179,38.025974,-1211.0562,11.0
6.0967712,-1.1178206,14.186061,-23.374125,0.22402175,-1.5675492,-4.005407,28.122736,-1210.9766,11.0
11.751547,-0.7106581,9.550237,-8.572801,0.030162286,-3.2037148,-10.409617,33.556988,-1207.2135,11.0
11.766301,-0.7482965,10.1128435,-11.233191,0.1034685,-3.5667768,-10.156113,33.664925,-1207.643,11.0
12.113446,-0.746163,9.949346,-12.323584,-0.03266641,-3.7596722,-10.445853,34.000538,-1207.5507,11.0
12.511819,-0.760175,10.276329,-12.101758,0.11544495,-4.1415687,-10.65228,34.42424,-1207.6453,11.0
13.037596,-0.65311,8.904687,-24.129467,0.15856715,-3.3340354,-11.873927,34.615444,-1206.1934,11.0
13.133066,-0.83401626,11.22675,-7.8501472,0.1569996,-5.264045,-10.505512,35.17557,-1208.492,11.0
4.8043814,-1.0949546,13.8569,-13.397192,0.0890733,-0.40126535,-3.4349964,26.86812,-1210.6426,11.0
10.442213,-0.48556906,6.3634486,-14.0034275,0.025715588,-0.3933675,-10.495146,31.49103,-1205.3064,11.0
10.4460335,-0.5159951,6.899206,-14.531818,0.10886037,-0.6857993,-10.370766,31.630291,-1205.592,11.0
10.879777,-0.59599566,8.096057,-12.011928,0.1466962,-1.6424174,-10.371531,32.353115,-1206.2186,11.0
11.466792,-0.6107783,8.30447,-14.937986,0.14629547,-2.0760427,-10.800271,32.96163,-1206.1792,11.0
12.600026,-0.6063536,-3.4072905,-22.07288,-11.503148,-2.59489,-11.8091545,34.014862,-1205.7576,11.0
13.034969,-0.6358306,8.610003,-18.942991,0.10204419,-3.1415396,-11.990944,34.546814,-1205.9788,11.0
5.0013413,-0.76095563,10.313964,-25.513756,0.1431728,0.54023415,-4.7796288,27.0388,-1209.01,11.0
5.146657,-0.7949855,10.601175,-25.052937,0.004620963,0.31458333,-4.781476,27.210396,-1209.1565,11.0
5.350378,-0.82613635,11.053075,-21.752333,0.077521935,0.057179965,-4.825797,27.433813,-1209.2919,11.0
6.98831,-0.3349106,4.0121794,-24.577513,-0.006245748,1.9455792,-7.64699,27.857594,-1205.9235,11.0
7.6207976,-0.34065416,4.2474,-26.605959,0.13854517,1.7477443,-8.249202,28.401804,-1205.5985,11.0
7.668465,-0.286705,3.2864895,-21.25737,0.031972907,2.1388032,-8.388463,28.197828,-1205.2369,11.0
7.701651,-0.4226994,5.4700503,-25.394442,0.085663036,1.1230183,-8.143758,28.80439,-1206.0876,11.0
8.008447,-0.2768183,3.1012332,-20.875237,0.004382868,2.148902,-8.737015,28.418726,-1204.9672,11.0
8.104043,-0.4716812,-5.3231664,-23.59373,-11.452331,0.6189237,-8.3836,29.34227,-1206.237,11.0
8.138131,-0.31626558,3.7590592,-19.656609,0.035088878,1.8104246,-8.797464,28.713936,-1205.1434,11.0
8.822296,-0.3620313,4.495235,-13.74039,0.05102227,1.2637624,-9.362792,29.497356,-1205.075,11.0
9.2039795,-0.20343517,1.9147768,-15.406257,-0.003384359,2.5901952,-10.014243,28.922909,-1203.7134,11.0
9.314954,-0.33808324,4.1297317,-15.333418,0.06133812,1.3451568,-9.894971,29.784813,-1204.6198,11.0
9.520519,-0.25823352,2.8369057,-15.650832,0.037239324,2.037072,-10.253653,29.497526,-1203.8953,11.0
9.554653,-0.23069623,2.3881543,-14.190134,0.030576833,2.2910721,-10.328645,29.354902,-1203.6721,11.0
9.877507,-0.29001448,3.382748,-17.63514,0.075524285,1.667704,-10.54688,29.968678,-1203.916,11.0
10.047876,-0.3152576,3.7506478,-13.920487,0.042633884,1.3855506,-10.65937,30.255478,-1204.0161,11.0
10.061006,-0.40035468,5.153193,-16.933073,0.11295949,0.5579532,-10.442876,30.738438,-1204.7222,11.0
10.079984,-0.34040433,4.055736,-16.897676,-0.049188104,1.1321402,-10.630091,30.427626,-1204.2043,11.0
10.133736,-0.37579003,4.6730227,-13.612173,0.014031925,0.773207,-10.585965,30.66972,-1204.473,11.0
7.5599494,-0.062007,-0.395321,-21.699308,-0.018299913,3.8489847,-8.430661,26.934174,-1204.0839,11.0
7.6568456,-0.23779851,2.562935,-23.750683,0.091151804,2.5097842,-8.442503,27.95314,-1204.9529,11.0
7.6681976,-0.075950354,-0.085249215,-24.858007,0.06507756,3.7447448,-8.540762,27.08507,-1204.0691,11.0
7.7679157,-0.25190663,2.725541,-23.78344,0.027272044,2.384835,-8.535037,28.108154,-1204.965,11.0
7.846387,-0.06129205,-0.3780424,-21.50352,0.010600936,3.8616395,-8.716872,27.112268,-1203.8594,11.0
7.9799743,0.08656753,-2.7197356,-21.219017,0.059502542,5.038061,-8.73361,26.234951,-1203.0754,11.0
8.013149,-0.22610578,2.28673,-21.36011,0.0030315893,2.5488276,-8.808312,28.163496,-1204.6511,11.0
8.027624,-0.118322544,0.6129586,-22.079311,0.07439305,3.4084728,-8.896588,27.572273,-1204.0209,11.0
8.131619,-0.0088758245,-1.1972699,-21.584066,0.0425201,4.294475,-8.980063,26.958,-1203.377,11.0
8.413734,0.065029696,-2.4213412,-20.937138,0.012216538,4.933979,-9.190184,26.612886,-1202.799,11.0
8.458561,0.08283027,-2.676972,-19.304264,0.042371593,5.0893793,-9.210427,26.50882,-1202.6818,11.0
8.739882,-0.050988667,-0.5748183,-20.395641,-0.018708292,3.9742675,-9.607338,27.611044,-1203.1132,11.0
9.089017,-0.17287813,1.537475,-13.649576,0.113535956,2.879887,-9.928217,28.647768,-1203.5884,11.0
9.114087,0.009393715,-1.629823,-19.91018,-0.09404921,4.53665,-9.945118,27.407862,-1202.4894,11.0
9.261565,-0.07235661,-0.25771362,-17.043858,-0.048954323,3.7950118,-10.133624,28.091448,-1202.8334,11.0
9.291332,-0.13917188,0.9497404,-14.021418,0.07248172,3.1748624,-10.151501,28.57143,-1203.2264,11.0
9.339883,-0.1000559,0.32240248,-16.576376,0.080772005,3.5374281,-10.212039,28.337355,-1202.943,11.0
