range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.986664,-0.88880914,13.046194,-3.0390625,0.019746292,-9.986246,-14.071162,753.3132,-2193.6733,11.0
19.213125,-0.904412,13.165827,-5.826288,-0.056184154,-10.355741,-14.011457,753.6596,-2193.8152,11.0
20.09559,-0.9380305,13.674174,-6.318842,0.041795596,-11.453237,-14.114305,754.7519,-2193.9631,11.0
20.956469,-0.97489244,13.846867,-8.254786,-0.21774851,-12.5989895,-14.091216,755.8628,-2194.2446,11.0
5.988378,-1.1086575,15.294507,-16.530802,-0.1740729,-1.4461489,-3.9966629,742.71594,-2201.5554,11.0
10.685143,-0.7153827,10.718849,-16.716665,0.068249434,-2.621488,-9.514614,745.10876,-2196.4463,11.0
12.515311,-0.70370215,10.576126,-9.615261,0.097885445,-3.5791783,-11.08005,746.3956,-2195.138,11.0
12.716366,-0.7460639,11.121197,-8.322332,0.02484358,-4.128123,-10.923093,746.8949,-2195.415,11.0
13.222646,-0.6402194,9.568837,-4.921466,0.05173641,-3.2889414,-12.120616,746.34827,-2194.0588,11.0
5.4331727,-0.9454361,13.499696,-25.333693,-0.22102629,-0.45032284,-4.42264,741.8422,-2200.9153,11.0
10.101618,-0.67267495,9.99213,-22.050568,-0.021391055,-1.9240665,-9.2889,744.37836,-2196.5083,11.0
10.761844,-0.5735047,8.490804,-11.232023,0.02502195,-1.3722835,-10.384214,744.08856,-2195.3167,11.0
11.008665,-0.5220251,7.7180967,-16.37101,0.08954738,-0.9803013,-10.854506,743.8131,-2194.77,11.0
11.016114,-0.6923526,10.356829,-8.092905,0.047433015,-2.6092677,-9.929127,745.19055,-2196.0398,11.0
11.074303,-0.5996163,9.035766,-13.606548,0.15375733,-1.7722464,-10.521745,744.5093,-2195.2732,11.0
11.242641,-0.46595168,6.814847,-18.731485,0.12116271,-0.50024337,-11.31639,743.44995,-2194.2114,11.0
11.3009405,-0.62154955,9.256035,-11.612519,0.029072724,-2.0980878,-10.595198,744.84326,-2195.2754,11.0
12.513626,-0.43318596,6.174573,-19.284409,0.037095513,-0.5876109,-12.642586,743.83496,-2192.9395,11.0
12.702911,-0.47302392,6.8863597,-19.383244,0.073545106,-1.1243262,-12.639285,744.35706,-2193.064,11.0
13.095978,-0.3998969,5.655869,-10.075056,0.09022598,-0.37300274,-13.331544,743.78174,-2192.2197,11.0
14.462172,-0.38655347,5.3624563,-3.797535,0.027791789,-0.61007184,-14.689486,744.31976,-2190.9507,11.0
14.525648,-0.4064654,5.741611,0.4276452,0.06262647,-0.9042782,-14.661923,744.6001,-2191.044,11.0
14.609931,-0.41683748,5.9301753,-1.8899894,0.07271901,-1.074379,-14.69354,744.77295,-2191.0515,11.0
14.923339,-0.52892804,7.759794,-5.2575154,0.01775635,-2.7247095,-14.36015,746.3051,-2191.7495,11.0
16.3781,-0.3145262,4.186046,0.07620931,0.113546506,-0.037588082,-16.827555,744.24567,-2188.7385,11.0
17.616997,-0.37899935,5.327763,-15.959272,0.12428609,-1.414927,-17.742298,745.7942,-2188.159,11.0
18.998323,-0.38555932,5.236809,-23.044586,-0.08060822,-1.932301,-19.028685,746.5891,-2187.023,11.0
19.73998,-0.37789133,5.2552185,-23.89287,0.071009226,-2.0059085,-19.781471,746.83105,-2186.3062,11.0
10.692324,-0.36432427,4.989985,-22.051105,0.04220303,0.7316199,-11.155645,742.2136,-2194.0894,11.0
10.728658,-0.38936278,5.3545065,-23.419117,-0.028868599,0.46427038,-11.113714,742.4646,-2194.1907,11.0
