range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.748983,-1.1808968,11.80925,-17.520855,-0.2929014,-1.4455519,-3.50995,269.62134,-1549.2731,11.0
5.9948955,-1.2196941,12.328016,-17.667576,-0.0038989964,-1.766717,-3.4140515,269.63205,-1549.608,11.0
4.7223997,-1.0501032,11.066206,-15.637611,-0.1293877,-0.21498509,-3.567864,269.28674,-1548.0875,11.0
4.8338175,-1.0087838,10.795205,-17.31912,-0.07341741,-0.18914743,-3.7930598,269.4922,-1547.9917,11.0
5.040021,-0.966639,10.5462885,-21.745394,0.030279515,-0.22163053,-4.0841455,269.77856,-1547.9303,11.0
6.1532855,-0.9834072,10.662274,-23.48034,0.003698201,-1.1447558,-4.7133656,270.66766,-1548.6068,11.0
17.839205,-0.30907825,3.1133878,-6.913535,0.040718235,-0.27298734,-18.272575,283.25363,-1543.4877,11.0
18.191523,-0.3345001,3.3970041,-7.3438773,-0.0108849015,-0.80044144,-18.508453,283.64435,-1543.9133,11.0
18.372334,-0.36225688,3.7365923,-11.421298,-0.03478303,-1.3373737,-18.55177,283.8554,-1544.4089,11.0
18.506933,-0.42925367,4.6119237,-11.640852,-0.02429253,-2.554913,-18.304125,284.0059,-1545.6423,11.0
18.679178,-0.4443949,4.882115,-12.664525,0.05319032,-2.878439,-18.369322,284.17017,-1545.9286,11.0
18.868126,-0.4015958,4.276165,-8.163061,-0.005325736,-2.1823869,-18.812834,284.3705,-1545.1279,11.0
18.899963,-0.32770988,3.3491583,-11.175199,0.030600222,-0.8497452,-19.226303,284.34088,-1543.7329,11.0
19.459524,-0.48863786,5.3459454,-12.31169,-0.039573066,-3.9512124,-18.781012,284.90027,-1546.8158,11.0
19.739985,-0.39829296,4.275671,-17.86011,0.03676487,-2.3904672,-19.661894,285.2418,-1545.0565,11.0
19.744764,-0.42548543,4.5102425,-17.613089,-0.07784702,-2.900672,-19.494867,285.24487,-1545.5934,11.0
4.0587587,-0.8545059,9.422869,-19.626575,-0.065800145,0.8436945,-3.792767,269.16495,-1547.0121,11.0
4.1634364,-0.7786226,8.649278,-21.723186,-0.07569393,1.0063632,-4.078696,269.38467,-1546.7672,11.0
4.373628,-0.9778085,10.579951,-17.210615,-0.03135445,0.26108268,-3.6217418,269.18713,-1547.6188,11.0
4.776263,-0.7276884,8.179465,-25.336895,-0.00445154,0.806511,-4.7009444,270.0382,-1546.7598,11.0
4.913427,-0.88088155,9.626374,-23.218603,-0.115166515,0.1579936,-4.3163548,269.87866,-1547.4967,11.0
5.150121,-0.8708222,9.557201,-22.716702,-0.0886869,0.025638856,-4.519005,270.1128,-1547.5581,11.0
16.094292,-0.058548886,-0.2865681,-13.694605,0.015822785,4.1145773,-16.960955,280.62057,-1539.741,11.0
16.509474,-0.08671917,0.16483614,-6.8149667,0.08472908,3.661211,-17.382473,281.1639,-1540.0376,11.0
16.542646,-0.11216198,0.3833655,-8.199548,-0.04215947,3.240362,-17.410246,281.3235,-1540.428,11.0
16.690687,-0.06579337,-0.14505687,-11.822611,0.05897867,4.0104322,-17.56007,281.22183,-1539.65,11.0
16.897472,-0.17149907,1.2075883,-8.714247,-0.022056172,2.230325,-17.709627,281.92722,-1541.2913,11.0
16.98192,-0.20842482,1.7142316,-8.151215,-0.013814623,1.5994762,-17.729082,282.14536,-1541.8835,11.0
17.000355,-0.1666097,1.1765909,-6.865233,0.013080688,2.3044405,-17.818985,282.00748,-1541.1864,11.0
17.06914,-0.18271852,1.3516281,-9.220958,-0.0296583,2.0250485,-17.863369,282.13803,-1541.4374,11.0
