range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.875658,-0.90777576,13.040067,-5.96126,0.09260543,-7.22509,-11.008812,99.44063,-1267.2732,11.0
15.51656,-0.9496671,13.684036,-12.159346,0.24704662,-8.126995,-10.960598,100.04756,-1267.942,11.0
16.320843,-0.8556341,12.201511,-13.3513565,-0.10500576,-7.687064,-12.600998,100.88921,-1266.4669,11.0
12.848035,-0.71358347,10.535643,-16.345478,0.13957311,-3.8748894,-11.277432,97.24914,-1264.725,11.0
12.959556,-0.7491315,10.964969,-12.034426,0.06958262,-4.308503,-11.090887,97.42599,-1265.1626,11.0
13.843061,-0.7888206,11.478742,-10.719787,0.042165246,-5.2783203,-11.441025,98.361465,-1265.5963,11.0
13.860051,-0.72278583,10.641472,-11.7462225,0.11485818,-4.571576,-12.021667,98.267845,-1264.6864,11.0
13.982111,-0.68884164,10.196018,-17.060434,0.15527077,-4.257618,-12.395293,98.30766,-1264.2,11.0
14.019337,-0.8335251,12.191183,-9.400616,0.16664088,-5.8614254,-11.160231,98.57822,-1266.206,11.0
14.0731325,-0.76851326,11.308515,-12.97799,0.1466464,-5.20689,-11.799029,98.562614,-1265.2916,11.0
14.206699,-0.80209917,11.715505,-10.525403,0.1018451,-5.656398,-11.595833,98.739044,-1265.7523,11.0
4.530395,-1.0898385,14.879013,-19.56602,-0.019974146,-0.15707679,-3.3084655,89.00014,-1267.7714,11.0
4.9462504,-1.0032057,14.141867,-26.159212,0.113676675,-0.26201817,-3.882921,89.47891,-1267.437,11.0
10.33174,-0.49814048,7.131635,-16.313923,0.01885809,-0.46981737,-10.342143,94.17154,-1262.9937,11.0
11.574445,-0.5818689,8.335781,-11.201416,-0.100826256,-1.8378563,-11.05673,95.64642,-1263.4485,11.0
11.911169,-0.4707542,6.6623516,-13.494534,-0.0061435364,-0.8008906,-11.91608,95.514275,-1262.1082,11.0
12.222848,-0.6483982,9.420895,-12.658559,-0.025903784,-2.8481083,-11.217249,96.47721,-1264.0453,11.0
12.446294,-0.65196407,9.537989,-12.896203,0.038186952,-3.0046558,-11.382643,96.70482,-1264.0378,11.0
12.550891,-0.6061805,8.899923,-12.985044,0.08959749,-2.5686011,-11.767587,96.66584,-1263.4575,11.0
12.667989,-0.41637114,5.6741934,-21.019384,-0.09755723,-0.43910095,-12.858438,95.92028,-1261.1841,11.0
7.527063,-0.4941809,7.090007,-26.330177,0.04114307,0.67942554,-7.7834964,91.55457,-1264.003,11.0
7.9800024,-0.47144708,6.673045,-17.392536,-0.0067532673,0.6672481,-8.269344,91.90508,-1263.6664,11.0
7.9799995,-0.4479467,6.339814,-24.443521,0.045152314,0.8418773,-8.337694,91.829094,-1263.4949,11.0
8.130787,-0.4427174,6.2093687,-24.655098,0.0008873367,0.8283821,-8.493671,91.94843,-1263.3936,11.0
8.357633,-0.46737978,6.6445217,-15.555648,0.031122427,0.5570157,-8.632051,92.238625,-1263.4862,11.0
8.41599,-0.45038566,6.411125,-18.908691,0.07632707,0.6685522,-8.738251,92.2341,-1263.3323,11.0
8.484196,-0.31650642,4.258185,-24.766743,0.1756258,1.7296565,-9.133978,91.758575,-1262.3044,11.0
8.487022,-0.41502798,5.8765025,-24.030817,0.12712657,0.9255517,-8.906425,92.16982,-1263.032,11.0
8.589421,-0.23212098,2.7303398,-24.06615,0.10754559,2.4175577,-9.371649,91.43702,-1261.6515,11.0
8.798414,-0.37416074,5.135117,-20.584513,0.07129227,1.1677381,-9.310165,92.28182,-1262.5746,11.0
8.916249,-0.31327313,3.9691374,-22.418633,-0.05795951,1.6592826,-9.561189,92.109184,-1262.0504,11.0
8.977247,-0.26168376,3.2432573,-22.40474,0.10640306,2.0993433,-9.713019,91.903336,-1261.6328,11.0
9.169512,-0.2169087,2.4104412,-22.090857,0.0530911,2.4716098,-9.964784,91.81596,-1261.192,11.0
9.239956,-0.20399596,2.1934311,-24.514683,0.06183024,2.5808556,-10.049369,91.79786,-1261.055,11.0
9.2399645,-0.23974824,2.6719544,-24.647446,-0.083705835,2.2535396,-10.004832,91.9991,-1261.317,11.0
9.646126,-0.39747614,5.4725065,-22.918768,0.016454311,0.7124179,-10.05678,93.13071,-1262.3645,11.0
9.655963,-0.18902068,1.9834673,-18.787132,0.11411681,2.6758616,-10.478373,92.03222,-1260.6833,11.0
9.790203,-0.25198153,3.0575297,-21.134842,0.08910513,2.0513563,-10.529639,92.51204,-1261.0864,11.0
9.845681,-0.43053576,5.9736943,-19.786646,-0.03337476,0.34318593,-10.142103,93.4531,-1262.5637,11.0
9.968803,-0.31802976,4.200766,-20.523327,0.09209094,1.3765663,-10.576055,93.02417,-1261.5282,11.0
10.480859,-0.19993755,2.0546827,-18.377483,-0.005891333,2.4777792,-11.286628,92.74169,-1260.2484,11.0
10.812656,-0.42303842,5.9625125,-14.266481,0.07985024,0.093557395,-11.079498,94.29006,-1262.0732,11.0
10.876607,-0.17600974,1.6620562,-16.018398,0.020898515,2.6919377,-11.706172,92.88473,-1259.7997,11.0
10.973655,-0.15105885,1.255807,-21.01115,0.05299556,2.9562588,-11.823873,92.77973,-1259.53,11.0
11.232648,-0.28611416,3.555538,-20.44461,-0.004081101,1.436885,-11.88285,93.900826,-1260.5573,11.0
11.273845,-0.16536129,1.5337021,-16.90362,0.079511225,2.7760968,-12.111904,93.11041,-1259.4521,11.0
11.339943,-0.19623198,2.0812538,-19.222542,0.08556126,2.4223902,-12.1448765,93.38494,-1259.6776,11.0
11.535643,-0.2560378,3.0447257,-18.988674,0.0058498024,1.7178879,-12.24347,93.95491,-1260.1033,11.0
11.732199,-0.366179,4.9610195,-12.166446,0.03211194,0.42560962,-12.149693,94.80716,-1261.0792,11.0
11.7599325,-0.16889437,1.54192,-20.240633,0.02567552,2.6964424,-12.593144,93.50564,-1259.1663,11.0
11.818753,-0.13401951,1.0429798,-20.26182,0.13996871,3.1028981,-12.678473,93.27686,-1258.8196,11.0
12.012165,-0.3205059,4.0599318,-18.10796,-0.0911734,0.8789609,-12.558086,94.772385,-1260.47,11.0
12.389978,-0.33472037,4.3650393,-20.41139,-0.029139603,0.62037,-12.883577,95.18516,-1260.4207,11.0
13.019937,-0.20176196,2.0062938,-23.260952,-0.08621402,2.1670504,-13.806711,94.73571,-1258.6764,11.0
