range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.563379,-1.156344,16.113062,-2.6337547,-0.034458544,-8.233066,-7.3882804,326.40317,-1873.8914,11.0
22.173977,-1.0554844,15.077422,-4.714205,-0.10351726,-14.613866,-13.428533,332.62106,-1880.0991,11.0
9.030432,-0.8053089,12.067453,-7.641034,-0.07455531,-2.2826843,-7.6698766,326.51672,-1867.9354,11.0
10.341254,-0.94824904,14.033279,2.8216228,0.049006622,-4.1850853,-7.6071734,326.50775,-1869.8389,11.0
7.983239,-0.60180604,9.14346,-20.69014,0.041330505,-0.27037975,-7.8199873,326.61,-1865.9197,11.0
14.108324,-0.3639271,1.2302184,-24.424915,-3.8522217,-0.19951268,-14.442296,333.22766,-1865.662,11.0
14.3015995,-0.35519582,0.843252,-24.83363,-4.084751,-0.13217874,-14.661849,333.44522,-1865.5885,11.0
15.187135,-0.07732921,-0.79832864,-20.298513,-0.6794958,3.803959,-16.05948,334.73123,-1861.6144,11.0
15.2097,-0.08198764,-0.4809538,-22.724348,-0.44775346,3.7333167,-16.082537,334.7563,-1861.6844,11.0
15.222151,-0.0921485,0.046278886,-22.8632,-0.10730003,3.5787048,-16.094917,334.773,-1861.8386,11.0
15.247274,-0.08057641,-1.1362574,-24.745382,-1.0771153,3.7550075,-16.119997,334.79312,-1861.6616,11.0
15.400901,-0.13503432,1.4695283,-24.102701,0.52801484,2.9175258,-16.255848,334.95255,-1862.495,11.0
7.0003853,-0.08188041,0.03891367,-22.732668,0.07408523,3.6961145,-7.8733068,326.55136,-1861.9532,11.0
7.077161,-0.120719425,0.7054024,-16.099003,0.026773235,3.4216547,-7.9460444,326.6318,-1862.2256,11.0
11.409354,-0.11930677,0.7038689,-17.262058,0.051190734,3.2900267,-12.276257,330.96402,-1862.2349,11.0
8.498269,0.41909358,-8.817946,-21.879078,0.04159463,7.7797637,-8.30757,326.8702,-1857.859,11.0
2.1278694,-0.116471045,0.6388595,-6.9288244,0.03827854,3.5994709,-2.9999208,321.68265,-1862.1874,11.0
2.141538,-0.20162037,2.4031467,-24.571894,0.24221675,3.4172451,-3.0003903,321.68826,-1862.3695,11.0
2.1798422,-0.2035234,1.9827597,-22.805044,-0.21290596,3.408729,-3.0379615,321.72604,-1862.377,11.0
2.2187665,-0.031309266,-1.0492207,-24.081656,-0.08487221,3.7856386,-3.0883746,321.7658,-1861.9988,11.0
2.2413464,-0.23738123,2.8584087,-24.201511,0.046186212,3.32635,-3.0889196,321.77933,-1862.4579,11.0
2.251134,-0.2826702,3.6890044,-27.23474,0.05722616,3.224466,-3.0810063,321.7743,-1862.5599,11.0
2.2561736,-0.3371311,4.677681,-24.860413,0.07038242,3.1036763,-3.058744,321.75543,-1862.6813,11.0
2.2712564,0.04186151,-2.2590744,-25.547262,0.044698916,3.9539917,-3.1255386,321.79822,-1861.8295,11.0
2.3145888,0.026684202,-1.9747256,-26.552277,0.051997107,3.9246707,-3.17275,321.84622,-1861.8574,11.0
2.3464744,0.061503556,-2.6939173,-25.593052,-0.032389898,4.0092773,-3.193783,321.86487,-1861.7722,11.0
2.519983,-0.05059139,-0.48166364,-26.583563,0.1285636,3.7537487,-3.3913486,322.06958,-1862.0221,11.0
8.602215,0.6403047,-3.686599,-22.94077,8.491022,9.379757,-7.300814,325.81873,-1856.288,11.0
9.594404,0.6170722,-11.709539,-5.826768,0.14490864,9.87087,-8.188391,326.69208,-1855.7721,11.0
9.913507,0.6527006,-12.3591385,-7.622572,-0.011762899,10.342516,-8.198415,326.68878,-1855.3003,11.0
11.091818,0.7474227,-13.563864,-18.191967,0.016178085,11.878127,-8.325524,326.77252,-1853.7617,11.0
12.626325,0.85796916,-14.805038,0.47661018,0.05892018,13.89349,-8.273077,326.6632,-1851.7487,11.0
3.2607546,0.6629349,-12.577746,-28.610771,-0.091646805,5.8845725,-3.2598672,321.878,-1859.8959,11.0
4.6421895,0.93321913,-15.6444235,-23.39122,-0.009427781,7.6182337,-3.3032365,321.87244,-1858.1616,11.0
8.290572,1.106924,-17.03529,-14.181049,0.035273805,11.370554,-3.9270473,322.3901,-1854.3932,11.0
14.801088,0.9547991,-15.788029,3.659727,0.051934432,16.438072,-8.347606,326.6659,-1849.203,11.0
16.094479,1.001568,-16.174122,-8.86047,0.08461407,17.919218,-8.342438,326.61896,-1847.7225,11.0
7.5371766,1.220432,-5.04263,-5.81295,12.690517,10.9395275,-2.837988,321.31366,-1854.8549,11.0
20.123392,-0.14722282,1.4772977,-11.019907,0.31209967,2.4440274,-20.959438,339.6676,-1862.8356,11.0
24.29479,-0.067838944,-0.17967413,-22.210634,0.11360112,4.119032,-25.16351,343.82275,-1861.0426,11.0
20.132036,-0.08097751,-0.28409606,-13.874105,-0.23232694,3.7764091,-21.004717,339.6753,-1861.5024,11.0
17.961899,1.0457362,-16.64273,-2.3332672,-0.021138538,19.925903,-8.498472,326.7183,-1845.7123,11.0
22.031984,1.1435848,-17.217228,-2.8228893,0.09182736,24.42934,-8.232857,326.32568,-1841.2181,11.0
24.161734,1.1785011,-17.432152,8.964218,0.08242357,26.704626,-8.144374,326.17303,-1838.9463,11.0
26.073584,1.2014132,-17.53326,9.244257,0.10458932,28.701088,-8.1480255,326.12036,-1836.9504,11.0
27.976221,1.2027081,-17.62967,5.6369514,0.014872342,30.538248,-8.644099,326.5644,-1835.1001,11.0
