range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.543512,-0.96285176,10.724105,-5.60108,0.13140312,-9.816354,-12.101618,475.60156,-2120.7947,11.0
8.774541,-0.97077245,-13.678495,-10.090902,-24.341415,-3.123088,-6.435516,467.4186,-2123.9482,11.0
16.837835,-0.78886926,8.998999,-7.950286,0.10809929,-7.2132883,-13.726755,473.67667,-2118.4048,11.0
17.531324,-0.68668914,7.7820287,-12.487447,0.019378046,-6.2370644,-15.341452,473.2849,-2116.559,11.0
17.84078,-0.7318217,8.261743,-10.565331,-0.009953972,-7.065856,-15.127301,473.9974,-2117.0334,11.0
18.121122,-0.7541299,8.7258,-9.8287735,0.20864938,-7.5546894,-15.104602,474.45166,-2117.2156,11.0
18.144579,-0.6565151,7.5128703,-9.65146,0.09943274,-6.126935,-16.149876,473.44644,-2115.7593,11.0
18.900063,-0.6982756,8.0951395,-12.513438,0.20025554,-7.1900063,-16.346352,474.51505,-2115.9229,11.0
19.220522,-0.63800496,7.3474927,-12.373107,0.15163977,-6.4061556,-17.244944,474.06982,-2114.8167,11.0
19.299543,-0.5657395,6.3358703,-14.030397,0.012386445,-5.234209,-17.999355,473.21066,-2113.7192,11.0
15.271323,-0.5260581,-4.0231333,-21.0416,-9.853255,-2.834021,-14.693348,469.85782,-2116.0535,11.0
15.751238,-0.3429939,3.4937866,-15.19837,0.046092354,-0.33125445,-16.109385,467.95895,-2113.894,11.0
16.610638,-0.37705398,3.9308488,-14.369398,0.028714577,-1.0939026,-16.787935,468.90216,-2113.5037,11.0
16.72021,-0.3983449,4.2371745,-21.434156,0.053236295,-1.4652491,-16.787348,469.25272,-2113.6262,11.0
16.879875,-0.3522191,3.6661465,-10.957252,0.09494959,-0.76790446,-17.160948,468.71677,-2113.0442,11.0
16.993534,-0.3170766,3.2028668,-10.770982,0.10367655,-0.21885057,-17.417227,468.28235,-2112.6218,11.0
17.476637,-0.33741385,3.3927937,-19.265818,0.01994555,-0.6743857,-17.802853,468.83926,-2112.4072,11.0
17.639975,-0.35824877,3.7034373,-15.895896,0.05168174,-1.0699768,-17.866165,469.2337,-2112.4773,11.0
5.054985,-0.5486646,5.845633,-25.10237,-0.26673263,1.4095508,-5.3979135,462.79663,-2123.4395,11.0
5.7317543,-0.7505358,8.550929,-23.345201,0.07304071,0.1310194,-5.387213,464.00073,-2123.8696,11.0
13.456124,-0.113341965,0.4023254,-20.130459,0.09632515,3.303345,-14.324317,463.9397,-2114.3862,11.0
13.878838,-0.08615399,0.03049105,-14.483896,0.10074466,3.6693401,-14.751836,463.73444,-2113.8623,11.0
14.273775,-0.06747988,-0.37860662,-19.431139,-0.049935546,3.936054,-15.144163,463.61136,-2113.404,11.0
14.458743,-0.18360077,1.3307911,-22.73806,0.054207563,2.2628448,-15.263789,465.23105,-2113.8406,11.0
14.462352,-0.122856095,0.42991015,-15.56516,-0.0077168522,3.1389227,-15.325853,464.42395,-2113.4944,11.0
14.569332,-0.14873354,0.88340455,-17.2277,0.088001534,2.7584953,-15.4142275,464.81232,-2113.536,11.0
14.699901,-0.08405631,-0.01040514,-19.996649,0.08887962,3.7005508,-15.572853,463.9746,-2113.0767,11.0
14.927348,-0.103091635,0.2501949,-17.353395,0.08603723,3.416996,-15.798321,464.3165,-2112.9568,11.0
15.390322,-0.19767162,1.4028448,-15.801407,-0.067515254,1.9572499,-16.168503,465.81683,-2113.0864,11.0
15.422527,-0.16801512,1.0400301,-14.753237,-0.021622662,2.408926,-16.244455,465.41516,-2112.8665,11.0
15.484108,-0.12580054,0.52511626,-16.310635,0.046760835,3.0563374,-16.345219,464.83676,-2112.5586,11.0
15.530577,-0.23837072,2.0383186,-15.114377,0.00924694,1.3151177,-16.225077,466.44193,-2113.244,11.0
15.603767,-0.09304855,0.054418515,-18.72653,0.029252317,3.5625477,-16.476444,464.40173,-2112.2683,11.0
15.873428,-0.14236711,0.70062065,-16.762201,-0.006801486,2.778415,-16.721762,465.22293,-2112.2942,11.0
15.873961,-0.22262307,1.8464284,-18.214151,0.033190463,1.5105973,-16.600359,466.38055,-2112.8254,11.0
15.916908,-0.30959985,3.139318,-19.464645,0.14106347,0.14304523,-16.395819,467.60504,-2113.4678,11.0
16.022388,-0.28846723,2.7571592,-14.198952,0.045080755,0.4506972,-16.57007,467.3717,-2113.2021,11.0
16.089008,-0.24595454,2.2533705,-15.518039,0.120532915,1.1101525,-16.758186,466.8106,-2112.8079,11.0
16.30868,-0.096494496,0.11522532,-20.655203,0.04236788,3.5018127,-17.180883,464.69046,-2111.623,11.0
16.37989,-0.12657696,0.44859895,-22.496248,-0.04049565,3.008533,-17.23981,465.17572,-2111.7292,11.0
16.379902,-0.15995505,0.9928598,-20.475758,0.042462166,2.4627054,-17.208864,465.68112,-2111.938,11.0
16.723833,-0.0614528,-0.3335493,-20.789053,0.07850603,4.083694,-17.591541,464.27576,-2111.044,11.0
16.799942,-0.25609785,2.2462387,-19.67163,-0.025192585,0.8292399,-17.432222,467.29733,-2112.2634,11.0
17.639944,-0.2679639,2.5879953,-21.313023,0.15472977,0.4814482,-18.22366,467.88577,-2111.6301,11.0
18.63051,-0.06563556,-0.42764342,-21.168741,-0.073455,4.053751,-19.499413,464.93063,-2109.2517,11.0
4.555034,-0.22368683,30.08144,-23.78428,28.253607,3.0405676,-5.385307,461.25198,-2122.9158,11.0
8.910379,0.1113913,-2.7958062,-23.576311,-0.0106922155,5.4157686,-9.609284,460.39587,-2118.146,11.0
9.024374,0.020684091,-1.5816789,-23.786747,-0.03602668,4.6294127,-9.845479,461.21616,-2118.1812,11.0
9.066709,0.06674616,-2.3234787,-25.419209,-0.14618315,5.0479994,-9.833301,460.8168,-2118.0552,11.0
10.322811,0.06334354,-2.251935,-19.14759,-0.12115745,5.205156,-11.0799675,461.07782,-2116.826,11.0
10.522287,0.1471967,-3.3521802,-24.19865,-0.08354926,6.1008363,-11.10899,460.24136,-2116.5044,11.0
