range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.14759,-1.1288528,15.36667,-3.4337845,-0.19092163,-15.462264,-12.041707,257.0312,-1491.8258,11.0
12.071089,-0.7187316,10.744937,-10.836615,0.0067020613,-3.4692879,-10.611668,250.36804,-1481.7522,11.0
12.361503,-0.7336733,10.97125,-8.37367,0.020249654,-3.7890735,-10.735725,250.62248,-1481.9822,11.0
12.971366,-0.80406445,11.860075,-9.1167,-0.05960855,-4.86526,-10.646695,251.0262,-1482.9838,11.0
13.020047,-0.73244876,10.861051,-15.474,-0.072604366,-4.173348,-11.270754,251.2731,-1482.0853,11.0
13.313276,-0.6797935,10.134554,-18.102734,-0.038072225,-3.779159,-11.911913,251.66898,-1481.4452,11.0
13.862112,-0.76992714,11.471677,-11.468465,0.014688737,-5.089097,-11.622834,251.9989,-1482.7454,11.0
14.253088,-0.72259647,10.736694,-16.677563,-0.056807604,-4.8029175,-12.339418,252.51067,-1482.168,11.0
14.58447,-0.79853094,11.762921,-12.447952,-0.08269041,-5.864869,-11.915031,252.60834,-1483.3074,11.0
15.059603,-0.74795747,11.065604,-15.689783,-0.08651321,-5.5863094,-12.7575245,253.23602,-1482.6802,11.0
8.549646,-0.5437737,8.049201,-16.306217,-0.032392975,-0.110849105,-8.544669,247.01308,-1479.6796,11.0
8.7638035,-0.5944255,8.792561,-14.302535,-0.087281674,-0.5985648,-8.530892,247.21977,-1480.1215,11.0
11.336084,-0.5217499,7.606927,-11.8306465,-0.12099422,-1.1155744,-11.152691,249.79453,-1479.4061,11.0
11.731952,-0.58605933,8.78177,-12.244488,0.032258254,-1.9559188,-11.171857,250.18901,-1480.1484,11.0
12.647222,-0.6044939,9.091997,-14.876534,0.05613151,-2.5979052,-11.86178,251.09373,-1480.4122,11.0
7.8320317,-0.30772263,4.117178,-20.808784,-0.005250714,1.9453217,-8.514355,246.06267,-1477.856,11.0
8.325125,-0.321551,4.3194904,-20.075314,-0.043400366,1.7250371,-8.9694195,246.56819,-1477.8484,11.0
8.357141,-0.50440544,7.3694663,-14.037308,-0.07727793,0.2721255,-8.51131,246.8113,-1479.3523,11.0
8.426774,-0.4923904,7.2166157,-15.19929,-0.034030795,0.33665588,-8.615478,246.8754,-1479.2479,11.0
10.5199795,-0.18541135,1.8793473,-12.276657,-0.08716193,2.6253104,-11.341676,248.28357,-1475.9788,11.0
10.532244,-0.23225735,2.8324218,-12.355462,0.034940455,2.1344326,-11.293732,248.46115,-1476.4388,11.0
10.603617,-0.29376173,3.7191687,-16.523613,-0.15969402,1.4821266,-11.249921,248.71492,-1477.0414,11.0
10.635537,-0.32159632,4.3630247,-15.861447,-0.00065255916,1.1867396,-11.2162485,248.81747,-1477.3204,11.0
10.997629,-0.40540934,5.8361883,-13.183672,0.034601904,0.21605854,-11.316488,249.34293,-1478.1427,11.0
