range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.441423,-1.1569101,16.254562,-1.0491676,0.0692884,-11.639131,-9.242471,-81.51905,-1117.1976,11.0
21.818384,-1.0453346,15.150031,-4.5559177,0.049774498,-14.194453,-13.40908,-77.02925,-1115.2659,11.0
17.217865,-0.8971728,13.441609,-11.311945,0.069795005,-8.814349,-12.737681,-81.81264,-1112.7133,11.0
19.4158,-0.8648508,12.970791,-9.146385,0.016414301,-9.967419,-14.699966,-79.7393,-1111.7744,11.0
21.018515,-0.983585,14.540657,-8.146435,0.12257029,-12.761759,-13.988076,-77.86624,-1113.9668,11.0
21.101744,-0.79518956,11.925219,-5.646018,-0.08406245,-10.069071,-16.89529,-78.390816,-1110.0391,11.0
14.220411,-0.74273354,11.325756,-13.31524,0.066855595,-5.012151,-12.140735,-85.26371,-1111.0094,11.0
15.496715,-0.6795721,10.367696,-16.110756,0.053223345,-4.9968624,-13.724262,-84.363434,-1109.7067,11.0
15.569778,-0.64557254,9.936889,-13.389722,0.14807627,-4.593751,-14.073154,-84.49173,-1109.1892,11.0
15.933432,-0.59609103,9.076643,-18.690975,0.07290104,-4.1081104,-14.782856,-84.47949,-1108.3292,11.0
16.436419,-0.77085125,11.712506,-11.300012,0.04739803,-6.7262077,-13.6095705,-83.0164,-1110.7971,11.0
17.171185,-0.75319904,11.406443,-7.5042095,-0.004707129,-6.9540834,-14.368447,-82.39276,-1110.3083,11.0
17.572401,-0.73098767,11.003864,-17.10598,-0.08269344,-6.892748,-14.921681,-82.123985,-1109.8209,11.0
18.595306,-0.60884225,9.224838,-20.017273,0.016600704,-5.612625,-16.989706,-81.978004,-1107.3932,11.0
18.714111,-0.6551328,10.053162,-12.931764,0.115370326,-6.4124365,-16.643337,-81.524086,-1108.1372,11.0
18.869493,-0.5671137,8.5974455,-20.220358,0.06381517,-5.058955,-17.60576,-82.07533,-1106.5706,11.0
19.144348,-0.58785367,8.921915,-14.591133,0.05105948,-5.5361633,-17.662325,-81.65277,-1106.7994,11.0
11.417585,-0.4481484,6.5435266,-20.482466,0.010631292,-0.37554666,-11.5524845,-89.39162,-1108.8175,11.0
11.850255,-0.4659937,6.8653126,-16.067194,0.025703242,-0.7257101,-11.880623,-88.916336,-1108.7512,11.0
11.967585,-0.42577246,6.21485,-17.084867,0.06946691,-0.31857488,-12.158838,-89.08866,-1108.2892,11.0
13.955644,-0.4616098,6.83113,-16.346182,0.066670544,-1.448556,-13.858838,-87.18538,-1107.5514,11.0
15.607126,-0.5659903,8.637533,-16.188177,0.12227511,-3.5354548,-14.720911,-84.98315,-1108.0498,11.0
15.761892,-0.54656464,8.322097,-14.265543,0.12620863,-3.3338099,-14.996806,-84.98889,-1107.7081,11.0
16.330475,-0.52148575,7.8745403,-21.00507,0.09551931,-3.2169805,-15.683479,-84.688545,-1107.0797,11.0
17.272285,-0.47911432,7.145682,-22.576504,0.081947155,-2.9436965,-16.831802,-84.24995,-1105.9838,11.0
17.958027,-0.44990543,6.681317,-24.229698,0.11812904,-2.7184877,-17.658926,-83.95721,-1105.1781,11.0
18.391129,-0.5155512,7.733202,-21.868366,0.05355248,-3.9860072,-17.59802,-82.95656,-1105.9585,11.0
10.842303,-0.17055443,1.6268798,-19.964231,0.07037926,2.7539263,-11.677125,-91.87704,-1106.9117,11.0
10.992156,-0.19913463,2.106836,-15.3516655,0.025834557,2.428729,-11.79564,-91.542984,-1107.0023,11.0
11.022583,-0.26613817,3.3962896,-24.816044,0.09305908,1.6947572,-11.7184305,-90.987724,-1107.4885,11.0
11.04764,-0.21873543,2.4773314,-21.951136,0.03757461,2.207578,-11.824351,-91.345726,-1107.1063,11.0
11.641433,-0.27991855,3.589903,-20.153881,0.03696007,1.4266099,-12.297602,-90.43476,-1107.1698,11.0
11.659914,-0.19060661,1.9274982,-21.883698,0.0028433981,2.4526024,-12.469919,-91.17383,-1106.4376,11.0
11.785173,-0.12219501,0.70388407,-13.043389,0.03754052,3.2437224,-12.650713,-91.71609,-1105.8339,11.0
12.083923,-0.142905,1.1366816,-16.924753,0.088814944,2.9831047,-12.937781,-91.33765,-1105.7495,11.0
12.124758,-0.24429473,2.841382,-18.523827,-0.064759955,1.7590336,-12.847334,-90.38953,-1106.5289,11.0
12.294212,-0.16222161,1.426627,-17.582594,0.023308035,2.7343104,-13.132086,-91.02235,-1105.7341,11.0
