range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.59552,-1.2105771,-15.287726,-19.404121,-31.149813,-2.2849813,-3.7229834,705.5166,-2193.001,11.0
19.043743,-0.84259963,12.175979,4.551367,0.11873869,-9.40117,-14.729105,715.0103,-2183.9653,11.0
19.184206,-0.8248058,11.84485,2.1332836,0.017636701,-9.247086,-15.063258,714.93866,-2183.6045,11.0
5.7850237,-1.0542059,14.111837,-19.654633,-0.36921382,-1.1011047,-4.154738,704.4666,-2192.3044,11.0
11.597006,-0.532243,7.5819583,-13.374886,0.016192209,-1.3356395,-11.337423,706.3751,-2185.376,11.0
11.76615,-0.5142214,7.2214446,-13.518921,-0.05673501,-1.2163954,-11.579718,706.31586,-2185.1123,11.0
12.58593,-0.42245004,5.8721533,-19.653929,0.09310426,-0.48483965,-12.755805,705.87976,-2183.7979,11.0
12.605331,-0.46030238,6.4091535,-18.500944,0.0051437872,-0.93863577,-12.608388,706.2865,-2184.0474,11.0
12.695366,-0.44575047,6.146869,-15.923887,-0.017918289,-0.79902667,-12.758396,706.18585,-2183.869,11.0
12.707439,-0.43538263,6.0881276,-16.047691,0.09457897,-0.6796891,-12.815365,706.0831,-2183.7854,11.0
16.017694,-0.39860192,5.466019,-5.200994,0.085022815,-1.2536988,-16.117428,707.41376,-2180.7095,11.0
17.037798,-0.43879518,6.0870852,-10.583404,0.037101544,-2.21417,-16.865042,708.5225,-2180.2073,11.0
17.307112,-0.41931123,5.74015,-13.159281,0.013308275,-1.9894433,-17.231056,708.38965,-2179.7988,11.0
17.365076,-0.4523758,6.290302,-10.925101,0.016434098,-2.5478592,-17.089384,708.8994,-2180.0671,11.0
18.369917,-0.45590615,6.3788924,-13.055134,0.047012985,-2.9677749,-18.004452,709.5218,-2179.2756,11.0
18.680481,-0.49814573,7.0645995,-12.156654,0.04494895,-3.8095021,-17.993809,710.33765,-2179.483,11.0
4.1052237,-0.77847004,11.333427,-26.261837,0.12259911,1.0439904,-4.0342736,702.35284,-2191.9197,11.0
10.569269,-0.24580337,2.7559927,-14.357337,-0.01183165,1.9875485,-11.308627,703.1374,-2184.6265,11.0
10.574705,-0.30608383,3.8453085,-18.144089,0.03543053,1.3607246,-11.194042,703.72003,-2184.8845,11.0
10.575864,-0.22235744,2.3700638,-8.932081,0.010469008,2.2317672,-11.351572,702.91003,-2184.5276,11.0
10.615488,-0.31841743,4.0762243,-15.717629,0.054721482,1.2242383,-11.204555,703.85516,-2184.9062,11.0
10.849381,-0.2022951,2.030935,-10.536674,0.021694748,2.4106946,-11.649864,702.80585,-2184.1956,11.0
10.864848,-0.40206593,5.491411,-16.179018,0.052401002,0.29218987,-11.201725,704.7607,-2185.127,11.0
11.339977,-0.3244491,4.1867304,-23.846653,0.061954398,0.99127513,-11.893752,704.2429,-2184.2905,11.0
11.408418,-0.16400221,1.4082607,-19.88304,0.0698661,2.7809677,-12.24727,702.58563,-2183.528,11.0
11.531321,-0.1440897,1.0008681,-17.725203,0.012154604,3.0005574,-12.385277,702.4044,-2183.3425,11.0
11.682805,-0.21489693,2.242157,-18.37169,0.012743863,2.1683657,-12.459803,703.23096,-2183.4648,11.0
11.745739,-0.17521714,1.603059,-19.423676,0.06794511,2.6236145,-12.57266,702.81476,-2183.2485,11.0
12.048502,-0.19859047,2.004732,-21.401161,0.06027923,2.3166308,-12.84604,703.1771,-2183.0547,11.0
12.069868,-0.112793945,0.35877421,-20.204891,-0.07961927,3.3470092,-12.938731,702.1971,-2182.7234,11.0
12.082139,-0.2889812,3.3883014,-21.72638,-0.12716997,1.2345878,-12.708577,704.197,-2183.4414,11.0
12.179919,-0.120909266,0.6608957,-20.31565,0.07973548,3.2453294,-13.045755,702.321,-2182.6433,11.0
12.371589,-0.36927354,4.9185424,-11.677405,0.031242274,0.21239452,-12.753636,705.20135,-2183.6367,11.0
13.992891,-0.12334637,0.6334573,-4.923009,0.0094298,3.1490788,-14.856451,702.8382,-2180.9053,11.0
14.050964,-0.16435511,1.2887144,-7.12034,-0.0558731,2.5717177,-14.881522,703.4054,-2181.0159,11.0
14.101363,-0.10364872,0.3079165,-3.827932,0.030442122,3.4227538,-14.972317,702.5992,-2180.7285,11.0
14.103581,-0.08228102,0.06273341,-6.8763213,0.16131173,3.7240653,-14.976449,702.3072,-2180.654,11.0
