range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8477072,-0.34932494,2.975857,-28.923397,-0.015808437,3.1831458,-2.6573098,986.2583,-2250.2808,11.0
4.8852324,0.33624262,-4.6738915,-19.756247,0.07515391,5.6677246,-5.3279495,984.1832,-2247.2808,11.0
7.69804,0.44739783,-5.917906,-20.874107,-0.029931286,7.5812097,-7.49927,982.60156,-2244.8572,11.0
8.081353,0.49442428,-6.385208,-18.299831,-0.036479484,8.09877,-7.6281624,982.1079,-2244.6553,11.0
8.627474,0.5442627,-6.8400817,-15.173771,-0.018391114,8.751919,-7.8397937,981.49194,-2244.352,11.0
8.667553,0.508928,-6.4712543,-16.433979,0.01679257,8.525106,-8.048402,981.7464,-2244.178,11.0
8.769617,0.47965828,-6.273893,-18.43139,-0.068373755,8.367788,-8.273754,981.93445,-2243.9778,11.0
15.139485,0.92140484,-9.791898,18.009802,-0.015998697,16.467596,-8.950522,974.0159,-2242.144,11.0
15.338842,0.980373,-10.205763,3.1723042,-0.08403703,17.095966,-8.278099,973.2975,-2242.7192,11.0
26.233948,-0.92933697,8.607433,23.019941,-0.010363455,-15.919591,-18.329865,1007.41473,-2237.5156,11.0
26.292116,-0.90229666,7.024604,15.956614,-1.3820115,-15.48281,-18.892805,1007.06335,-2236.8958,11.0
26.405561,-0.78239554,7.436648,5.6685247,0.038269162,-13.262647,-21.140614,1005.1892,-2234.3523,11.0
24.754728,-0.5628132,5.2209,-10.770994,-0.06706504,-7.6847506,-22.873571,999.91815,-2231.836,11.0
26.293709,-0.59351474,7.0125937,4.349614,1.4118156,-9.101881,-23.860321,1001.4624,-2231.063,11.0
27.608328,-0.53985226,1.5508298,-7.929898,-3.4999163,-8.42619,-25.693783,1001.0571,-2229.1514,11.0
23.68861,-0.4964439,-1.9091415,-8.769988,-6.5042443,-5.775875,-22.599894,997.9898,-2231.8323,11.0
39.242382,-0.45039696,4.1058087,-10.28107,0.003488198,-10.3000345,-37.54722,1004.6147,-2217.6902,11.0
43.300293,-0.44956446,2.7813427,6.7851534,-1.3119854,-11.710206,-41.352375,1006.55695,-2214.1272,11.0
44.100014,-0.46973625,2.893522,-6.9115553,-1.4168824,-12.822517,-41.7758,1007.71857,-2213.868,11.0
29.266178,-0.44461232,4.0745254,3.1725633,0.0347473,-6.591961,-28.283672,999.6141,-2226.325,11.0
29.449558,-0.39892995,3.659131,-6.1356063,0.11784023,-5.3858604,-28.897892,998.5087,-2225.5437,11.0
30.239985,-0.41183338,3.6908247,-13.721251,0.007937498,-5.9992704,-29.527794,999.2063,-2225.0085,11.0
30.659973,-0.3904428,3.4922442,-15.158803,0.044411004,-5.509816,-30.128656,998.8082,-2224.3435,11.0
31.589653,-0.40690696,3.7559204,-10.022146,0.1270224,-6.2829285,-30.856073,999.67786,-2223.7346,11.0
38.9614,-0.41853732,3.7575388,-13.714418,0.0013257042,-9.033155,-37.70774,1003.384,-2217.3494,11.0
39.41944,-0.39541256,3.5390425,-5.31796,0.036453456,-8.31725,-38.42784,1002.779,-2216.534,11.0
54.868145,-0.36350748,-4.896159,-6.593066,-8.045778,-11.336406,-53.65113,1007.95416,-2201.9023,11.0
29.985876,-0.38207528,3.3593433,-4.069661,0.0038932848,-5.0684137,-29.559498,998.2896,-2224.8433,11.0
31.105923,-0.34218135,2.9371328,-6.594427,0.0252568,-4.200499,-30.968578,997.6332,-2223.3242,11.0
32.190098,-0.36683756,3.2155306,-5.9466734,0.02891431,-5.23993,-31.807451,998.78235,-2222.6433,11.0
39.975964,-0.35466558,3.1396844,-9.040538,0.088466816,-6.924881,-39.421337,1001.5438,-2215.3506,11.0
31.299627,-0.20271613,1.2509689,-10.907428,-0.07847857,0.037106313,-31.961897,993.5823,-2221.7324,11.0
31.307947,-0.21448307,1.5179698,-6.229303,0.05357863,-0.32951662,-31.925333,993.9398,-2221.8213,11.0
32.38112,-0.18546101,1.1207649,-14.537033,-0.010472782,0.46733025,-33.096043,993.31946,-2220.548,11.0
32.397663,-0.21096063,1.4198989,-13.551755,-0.004117372,-0.35526916,-33.020504,994.1227,-2220.741,11.0
19.511057,-0.17464676,0.9285923,-8.084296,-0.078246444,1.9475433,-20.308496,990.0173,-2232.9902,11.0
19.66239,-0.1677194,0.8971366,-10.22304,-0.029952122,2.0699594,-20.470749,989.91943,-2232.8123,11.0
32.27699,-0.14447492,0.6756047,-12.560137,0.016416723,1.7963629,-33.095966,992.0042,-2220.3572,11.0
34.11223,-0.11790093,0.49920118,-13.822251,0.14671555,2.5957985,-34.96853,991.4821,-2218.3892,11.0
19.662226,-0.10650936,-0.0028619545,-13.385541,-0.22378348,3.271776,-20.531334,988.7388,-2232.5796,11.0
20.274311,-0.13623518,0.3967985,-4.3141494,-0.16733071,2.6573129,-21.122353,989.4318,-2232.083,11.0
21.391651,-0.13313632,0.5726143,-16.232885,0.044245794,2.6681013,-22.241503,989.5819,-2230.9739,11.0
22.436306,-0.09334128,0.09043447,-14.851332,0.02162898,3.5119941,-23.308798,988.90015,-2229.7964,11.0
22.929987,-0.07433168,-0.12658483,-12.503481,0.02422047,3.9445531,-23.801258,988.54285,-2229.2468,11.0
24.312305,-0.121740066,-4.2611217,-9.62824,-4.657937,2.8091025,-25.170305,989.8632,-2228.0552,11.0
35.406944,-0.056369275,-0.37543133,-5.368388,-0.017161869,4.7335973,-36.263756,989.5526,-2216.8003,11.0
35.691326,-0.033757087,-0.59036005,-2.5511384,0.028905602,5.548541,-36.514484,988.78217,-2216.435,11.0
36.119766,-0.050262388,-0.4098252,-8.748515,0.018955255,4.9756074,-36.968906,989.4144,-2216.0676,11.0
36.315544,-0.021680918,-0.83019143,-8.247782,-0.07166049,6.0193076,-37.11202,988.40216,-2215.7761,11.0
19.103693,-0.07775755,-0.31950215,-5.6333594,-0.20827298,3.8321276,-19.975945,988.10443,-2233.0486,11.0
23.557653,-0.052697863,-0.36791974,-9.197234,0.03274215,4.461756,-24.417109,988.1195,-2228.563,11.0
23.846685,-0.035434842,-0.49743825,-9.242545,0.10247151,4.8828444,-24.688465,987.74176,-2228.2341,11.0
24.089045,-0.024837838,-0.75198835,-11.436762,-0.029853925,5.1501055,-24.916098,987.50995,-2227.9705,11.0
25.28613,0.00026186943,-0.97894865,-2.9202132,0.032334574,5.856912,-26.063776,986.9754,-2226.733,11.0
37.250587,0.02456522,-1.3006573,-8.099331,-0.010004532,7.795846,-37.893612,986.75635,-2214.7473,11.0
25.094397,0.027851503,-1.3072326,-7.204525,0.021141436,6.5290947,-25.803186,986.27277,-2226.8943,11.0
40.46903,0.109084524,-2.2389505,-2.8487487,0.016268354,11.532147,-40.569584,983.4433,-2211.5623,11.0
27.428772,0.11275977,-2.3147316,-14.133509,-0.017885271,9.095335,-27.758448,984.0141,-2224.5906,11.0
43.738354,0.2468074,2.183342,-8.785332,5.972763,17.977467,-42.20265,977.2995,-2209.02,11.0
19.50062,0.28772378,-9.119582,-16.496078,-4.8869076,10.793466,-19.023224,981.0784,-2232.9912,11.0
35.373913,0.30857024,-4.439743,-14.1616955,0.016085917,17.281082,-33.520535,976.74115,-2217.7122,11.0
36.279266,0.3196072,-4.6431985,-12.128467,-0.070000194,17.998316,-34.199924,976.129,-2216.9368,11.0
37.311783,0.35727924,-5.0102415,-9.0549,-0.040713117,19.686762,-34.56882,974.5111,-2216.329,11.0
38.64005,0.3633464,-5.07146,-8.869385,-0.038746294,20.468601,-35.667038,973.89514,-2215.13,11.0
51.78139,0.36033386,-5.004699,-6.3964567,-0.0033363677,26.043556,-47.568,970.088,-2202.5515,11.0
39.27685,0.38942054,-5.3366218,-8.660856,-0.034503017,21.661829,-35.783073,972.73096,-2214.8438,11.0
49.328575,0.5289367,-6.719992,-0.48745394,-0.041994415,32.145596,-41.147682,963.1268,-2208.0283,11.0
20.226456,0.6143365,-7.485206,8.148452,-0.027437735,16.70789,-16.330696,974.83856,-2234.806,11.0
21.953438,0.6100605,-7.414537,-5.854024,0.005435503,17.749825,-17.7109,974.00574,-2233.2905,11.0
29.890884,0.65156895,-1.2203383,-4.9826565,6.5606985,23.777851,-22.98313,968.7978,-2227.2068,11.0
24.150105,0.7771104,-3.4663403,2.2357407,5.322716,22.023483,-16.561218,969.6112,-2233.8142,11.0
23.631338,0.7985675,-2.1741133,0.5448332,6.773795,21.954315,-15.835217,969.5754,-2234.5425,11.0
18.974995,0.9071323,-5.6736097,5.689106,4.01343,19.565449,-11.224935,971.27704,-2239.4482,11.0
