range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.532254,-1.0995227,15.390675,-11.604839,0.059326917,-6.969076,-7.5074825,326.37943,-1895.8345,11.0
15.90618,-0.94250816,11.332115,-15.198187,-2.32244,-8.348702,-11.300156,330.1561,-1897.2572,11.0
6.21477,-1.0903887,12.663175,-22.324823,-2.5806053,-1.5791969,-4.211074,323.1447,-1890.4072,11.0
6.94842,-1.0427295,12.22956,-16.825216,-2.536852,-2.013577,-4.8801203,323.80878,-1890.8492,11.0
9.383954,-0.8862427,12.933963,-15.63879,-0.035547793,-3.0662293,-7.413341,326.32983,-1891.9308,11.0
8.168727,-0.7007991,10.435267,-21.967598,0.0015025163,-1.044599,-7.5488224,326.48837,-1889.9108,11.0
1.6662544,-0.089433104,0.16369459,-22.152529,0.0705716,3.6582973,-2.5392478,321.53278,-1885.151,11.0
1.7147691,0.032192692,-1.994022,-28.576614,0.10285696,3.8662417,-2.575682,321.57156,-1884.9435,11.0
1.7163663,-0.010162939,-1.2915812,-28.792414,0.044510093,3.7940848,-2.5843532,321.57944,-1885.0157,11.0
1.757257,-0.04807043,-0.5618455,-24.798847,0.091282226,3.7307086,-2.628952,321.6233,-1885.0797,11.0
1.7681911,0.020732239,-1.8511447,-28.02504,0.040197,3.8524387,-2.6310139,321.62674,-1884.958,11.0
1.8059053,-0.37784594,5.3232207,-27.926489,0.10142527,3.1444604,-2.6028585,321.5905,-1885.6655,11.0
1.8126787,-0.33706337,4.5262885,-28.011503,0.013079654,3.2137413,-2.6291237,321.61758,-1885.5966,11.0
1.8270435,-0.21770309,2.4505618,-28.945463,0.049931146,3.424174,-2.684367,321.6752,-1885.3868,11.0
1.8497573,0.093468465,-3.130935,-19.927103,0.059558652,3.9943056,-2.6928458,321.6902,-1884.8168,11.0
1.9561526,0.1726076,-4.521223,-27.60867,0.063393615,4.164411,-2.7637987,321.7631,-1884.6476,11.0
1.965224,0.27740973,-6.3600316,-27.69262,0.02519538,4.362687,-2.7094486,321.711,-1884.4486,11.0
9.967335,0.73312217,-13.208483,-26.263517,-0.046997048,10.948759,-7.6748724,326.75125,-1877.9197,11.0
11.593633,0.86661494,-14.634108,-19.056694,0.053370576,13.115146,-7.5863647,326.68747,-1875.7524,11.0
2.4159284,0.64306897,-12.087579,-28.54284,-0.089637056,5.273533,-2.6738038,321.68576,-1883.5375,11.0
5.1861825,1.1030346,-16.964642,-25.04475,-0.2302469,8.477007,-2.8022032,321.8507,-1880.3357,11.0
15.002437,1.0246147,-16.095139,-6.189707,0.058899444,17.108828,-7.5275335,326.67422,-1871.7583,11.0
25.241262,0.0066489787,-1.5805031,-14.108484,0.057925183,6.013584,-26.004576,345.02344,-1883.0637,11.0
