range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.558233,-1.0887341,15.509628,-7.367758,0.09102623,-10.289237,-9.789846,199.01454,-1393.6776,11.0
15.18052,-0.9344268,13.866666,-12.154058,0.13050458,-7.719919,-10.916772,198.5448,-1390.9116,11.0
15.632464,-0.9828812,14.533376,-11.845978,0.23170087,-8.546003,-10.635899,198.76389,-1391.7561,11.0
5.881416,-1.1274675,15.720776,-20.02194,-0.06399679,-1.4117069,-3.8459451,189.17108,-1389.5247,11.0
11.751044,-0.71446806,10.9296665,-14.059823,0.14457996,-3.2397041,-10.382979,195.63765,-1387.461,11.0
12.344111,-0.7633356,11.536594,-9.441181,0.04552312,-4.0674124,-10.496815,196.18745,-1388.0902,11.0
12.565425,-0.7931023,11.982948,-10.441199,0.075179994,-4.4940853,-10.430817,196.36668,-1388.483,11.0
12.587893,-0.69404733,10.488637,-16.653048,0.0062937103,-3.5217218,-11.209093,196.48286,-1387.2429,11.0
12.593056,-0.66352284,10.064113,-17.91438,0.042416446,-3.2057352,-11.427881,196.49211,-1386.8588,11.0
12.928682,-0.74361473,11.299016,-14.273389,0.08964122,-4.233157,-11.110262,196.79109,-1387.8917,11.0
12.997058,-0.8187601,12.428887,-13.100395,0.1703957,-5.02514,-10.539424,196.74916,-1388.8671,11.0
13.652873,-0.73081315,11.043559,-14.670644,0.019385781,-4.536381,-11.789552,197.52528,-1387.772,11.0
13.712701,-0.7833307,11.94314,-13.517987,0.17101714,-5.1365147,-11.389972,197.52107,-1388.4929,11.0
14.549276,-0.67950106,10.598339,-23.183151,0.33432248,-4.4665585,-12.939139,198.44753,-1387.0822,11.0
14.753303,-0.8373076,12.629248,-14.567392,0.12223795,-6.400942,-11.660818,198.44197,-1389.4008,11.0
5.110916,-1.0486884,14.949039,-20.234756,-0.06667511,-0.52990025,-3.795508,188.64453,-1388.8154,11.0
10.009685,-0.49313715,7.4140415,-11.487853,0.12267332,-0.2950413,-10.066895,193.75594,-1385.1742,11.0
10.405803,-0.53859395,8.1463785,-11.861153,0.10254481,-0.8817381,-10.23388,194.21776,-1385.5726,11.0
10.751533,-0.5263837,7.811334,-15.642838,-0.031947035,-0.91429275,-10.601506,194.54283,-1385.398,11.0
11.20085,-0.66726047,10.123899,-14.817281,0.04528825,-2.481419,-10.238103,195.10004,-1386.9071,11.0
11.570441,-0.591605,9.047298,-14.538153,0.14704737,-1.9348068,-10.999187,195.43573,-1386.0322,11.0
11.705419,-0.49851522,7.4002323,-18.119316,0.019022513,-1.023325,-11.599378,195.43655,-1384.9409,11.0
12.2722435,-0.56573707,8.704032,-17.871965,0.21871212,-1.9945536,-11.763365,196.1071,-1385.6624,11.0
13.258663,-0.6012614,8.95765,-22.829674,-0.09598152,-2.8633213,-12.414199,197.12819,-1386.0308,11.0
8.886878,-0.40850475,6.093159,-22.147493,0.24166544,0.85151345,-9.30343,192.48813,-1384.6355,11.0
9.007752,-0.4051948,5.802176,-23.795244,0.007915358,0.8415728,-9.427482,192.59726,-1384.5757,11.0
9.023283,-0.33564678,4.642715,-23.172022,0.064717084,1.4390334,-9.617919,192.42818,-1383.9718,11.0
9.029293,-0.37904325,5.3692703,-19.990984,0.029377535,1.060015,-9.518959,192.5537,-1384.3429,11.0
9.117713,-0.43120813,6.3070073,-22.273527,0.06471022,0.5828753,-9.454697,192.7621,-1384.7769,11.0
9.3527355,-0.29573095,3.8705215,-22.26384,0.0009549339,1.7213786,-10.021976,192.61072,-1383.5139,11.0
9.422246,-0.25665286,3.2135506,-17.951656,0.04352669,2.0685318,-10.159355,192.5348,-1383.1483,11.0
9.428742,-0.46990934,6.921346,-16.82537,0.020392312,0.13682322,-9.617556,193.14322,-1385.0602,11.0
9.549567,-0.36322573,5.1882386,-15.763755,0.12495862,1.0550053,-10.059545,193.00816,-1384.05,11.0
9.679112,-0.31292412,4.1956215,-13.707714,0.020086622,1.491139,-10.305298,192.97394,-1383.5507,11.0
9.770727,-0.23341978,2.7501047,-17.082275,-0.0016572136,2.2337167,-10.538623,192.76099,-1382.802,11.0
9.791386,-0.44763103,6.637313,-13.954893,0.1143148,0.20439987,-10.033203,193.45341,-1384.7754,11.0
10.431917,-0.24102615,2.9473197,-18.003506,0.058446895,2.0585458,-11.180795,193.39381,-1382.5956,11.0
10.82614,-0.2861447,3.759066,-23.110352,0.06059838,1.5171236,-11.48434,193.94487,-1382.8812,11.0
11.532323,-0.1744046,1.7583311,-23.831394,0.075166024,2.6518338,-12.360908,194.05402,-1381.4515,11.0
3.3638916,-0.51441354,7.6969686,-25.674046,0.05143301,2.2674139,-3.933736,187.22339,-1386.4021,11.0
3.3872547,-0.6109179,9.3609495,-20.371304,0.15477905,1.967295,-3.8052483,187.2809,-1386.7235,11.0
3.6921961,-0.5275858,7.9222746,-26.78888,0.059196386,2.0870917,-4.2119856,187.55496,-1386.3999,11.0
8.588023,-0.087297216,0.15061459,-25.970575,0.054340888,3.657105,-9.461021,191.07863,-1382.2046,11.0
8.838578,-0.0799878,-0.010903603,-25.053701,0.026183648,3.7215376,-9.711385,191.25244,-1382.0132,11.0
8.886434,-0.05466327,-0.45664346,-23.601204,0.04243149,3.9468513,-9.754899,191.16502,-1381.801,11.0
8.921345,-0.12290656,0.75583136,-22.81065,0.010067151,3.3392642,-9.788469,191.52684,-1382.2903,11.0
9.424402,-0.10241723,0.34664848,-23.075678,-0.025466802,3.51404,-10.296225,191.85512,-1381.8654,11.0
9.52386,0.080322176,-2.9863975,-18.573236,-0.037423603,5.245473,-10.264469,190.87746,-1380.4359,11.0
9.560648,-0.026550844,-1.0580865,-14.1099415,-0.0465527,4.236867,-10.4164095,191.55847,-1381.1953,11.0
9.6599455,-0.0011600979,-1.4561563,-17.48762,0.017547352,4.487445,-10.4977,191.48875,-1380.9413,11.0
9.712254,-0.13731779,1.0032719,-19.535963,-0.0051209973,3.170732,-10.57277,192.27478,-1382.0002,11.0
9.841298,-0.061650332,-0.479746,-21.114458,-0.10811449,3.908618,-10.711232,191.98514,-1381.3076,11.0
9.941469,-0.0038014753,-1.4935391,-16.524454,-0.067875445,4.485306,-10.780402,191.72615,-1380.7877,11.0
9.972096,-0.11326224,0.6418768,-20.754784,0.071959555,3.3972607,-10.841555,192.37494,-1381.6633,11.0
10.046052,-0.12606134,0.7280073,-20.086792,-0.07526426,3.2667809,-10.911236,192.50485,-1381.7341,11.0
10.546152,0.12036108,-3.7568717,-22.400606,-0.089543216,5.8302064,-11.194073,191.33302,-1379.4366,11.0
10.640231,-0.05063862,-0.6355821,-20.76344,-0.063108474,4.04567,-11.506348,192.57426,-1380.7563,11.0
10.731816,-0.107758045,0.6183959,-24.69933,0.14886269,3.4360685,-11.602417,192.98941,-1381.2129,11.0
10.742056,0.05165793,-2.5554001,-21.464283,-0.12367398,5.1435623,-11.512535,191.97632,-1379.8354,11.0
11.124625,0.13552117,-4.005543,-20.364836,-0.06769353,6.113863,-11.724293,191.62025,-1378.9084,11.0
2.8513525,-0.32189476,4.42481,-22.485401,0.09011796,2.9982953,-3.6457925,186.5813,-1385.9496,11.0
2.8673005,-0.301506,4.0493674,-22.851454,0.076896034,3.0515623,-3.674349,186.5759,-1385.8894,11.0
3.190002,-0.012362699,-1.3053317,-27.359457,-0.035441644,3.8996341,-4.054213,186.42744,-1384.972,11.0
3.2462878,0.001529812,-1.4846199,-28.13394,0.03799582,3.9487596,-4.106686,186.4443,-1384.9021,11.0
3.3010795,-0.38153931,5.438376,-21.39579,0.05495299,2.7034705,-4.0315485,187.06558,-1385.984,11.0
3.3360608,-0.3684648,5.218375,-24.82571,0.06333168,2.7351182,-4.0774245,187.08653,-1385.9324,11.0
3.3469603,-0.45315877,6.620672,-26.106846,0.0035857894,2.4634666,-3.997622,187.16908,-1386.2031,11.0
3.359979,-0.028946698,-1.0559278,-25.692385,-0.088042274,3.8566427,-4.227394,186.59576,-1384.9128,11.0
3.41107,-0.42884076,6.2620296,-27.387142,0.06033607,2.5182838,-4.0862575,187.21303,-1386.1086,11.0
10.201485,0.17255653,-4.6139283,-16.139511,-0.019139916,6.277394,-10.733793,190.70276,-1379.3159,11.0
10.3438015,0.24743673,-5.802089,-20.910679,0.10075615,7.054417,-10.645027,190.20174,-1378.7153,11.0
10.479988,0.19338581,-5.049849,-20.430761,-0.0882992,6.55917,-10.9448595,190.72433,-1378.9645,11.0
10.633692,0.31780866,-7.17392,-18.617268,-0.07179355,7.8471994,-10.648882,189.76947,-1378.0508,11.0
11.091625,0.30009905,-6.8163304,-20.19653,-0.012931804,7.846132,-11.145563,190.18507,-1377.7788,11.0
11.278753,0.22184499,-5.406683,-19.83778,0.052464616,7.0870905,-11.619435,190.99802,-1378.1527,11.0
11.74298,0.40511796,-8.660093,-20.677715,-0.1195528,9.207455,-11.2246475,189.50334,-1376.5979,11.0
11.7676525,0.36999395,-8.098377,-17.499626,-0.12928534,8.851397,-11.435111,189.8748,-1376.7798,11.0
12.05188,0.47532412,-9.670704,-19.537197,-0.020212162,10.0845375,-11.07161,188.89366,-1375.949,11.0
12.062787,0.49492782,-10.0042515,-18.871986,-0.052089978,10.289213,-10.952888,188.68202,-1375.8433,11.0
12.107563,0.35188112,-7.703915,-23.163626,-0.033396255,8.803563,-11.835103,190.23532,-1376.6,11.0
12.381632,0.24759038,-5.9372187,-24.715153,-0.031720687,7.7243567,-12.569589,191.4419,-1377.0983,11.0
12.420913,0.4543578,-9.418407,-19.357313,-0.094655,10.059355,-11.520334,189.28246,-1375.7235,11.0
13.020043,0.51761484,-10.324422,-18.489384,-0.027924819,11.060013,-11.587744,188.7891,-1374.8503,11.0
2.083014,-0.1309783,0.99019265,-28.721846,0.097307324,3.5706122,-2.9539642,185.68881,-1385.8513,11.0
2.2790997,-0.19878739,2.1535108,-23.331202,0.02791929,3.407874,-3.1377752,185.9318,-1385.8864,11.0
2.3598766,-0.25159055,3.1494007,-24.27789,0.07037492,3.2754319,-3.2008336,186.05724,-1385.9624,11.0
2.4202015,0.2564991,-6.0713353,-26.835613,-0.0122823445,4.4771976,-3.1521351,185.35638,-1384.985,11.0
2.4414616,-0.22454092,2.662276,-23.91912,0.07076357,3.3273156,-3.2912743,186.10431,-1385.8694,11.0
2.4416134,-0.18229756,1.9230757,-25.578798,0.0965705,3.4297264,-3.3034444,186.05823,-1385.7771,11.0
