range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.605125,-0.9229026,-10.99385,-12.516476,-19.300653,-6.4342194,-9.991421,377.39117,-2081.988,11.0
5.361541,-1.0113541,-0.42875165,-16.61046,-9.3383465,-0.61800927,-4.1008596,369.87393,-2085.4548,11.0
9.239976,0.11534553,-1.3144612,-24.974466,0.6634741,5.5164127,-9.925183,366.18185,-2077.844,11.0
10.91229,0.05181342,-1.3180996,-22.236275,-0.030332863,5.168706,-11.68091,367.12524,-2076.323,11.0
11.086255,0.03388791,-0.7726962,-23.074104,0.3192793,4.995649,-11.878866,367.3569,-2076.1987,11.0
11.171985,0.1763176,-1.3378854,-23.96122,1.294938,6.5667043,-11.661037,365.8097,-2075.8496,11.0
2.9424195,-0.0624587,-0.55011773,-11.47928,-0.51492214,3.7340586,-3.8145614,365.69952,-2084.1912,11.0
2.985299,-0.21689968,-1.7382554,-28.121447,-3.3936162,3.2751482,-3.8329968,366.1356,-2084.3352,11.0
6.2829933,0.041175373,-0.7346487,-17.512295,0.43696997,4.4636965,-7.1047645,366.17456,-2080.8545,11.0
6.7631702,0.14066012,-1.4330703,-3.2268195,0.8177961,5.186874,-7.462255,365.62347,-2080.2654,11.0
7.0444484,0.34341645,-2.4751043,-9.335299,1.8952333,6.599799,-7.276082,364.23544,-2079.9424,11.0
7.226314,0.111880526,-1.3149587,-7.2225966,0.6255159,5.0879607,-7.9574265,365.89035,-2079.8367,11.0
8.399981,0.12786938,-1.3617905,-14.4017315,0.75134104,5.450848,-9.080513,365.94595,-2078.6577,11.0
1.4833103,-0.04322738,-0.27553466,-4.252387,-0.029060103,3.727331,-2.3549147,365.1921,-2085.5596,11.0
5.9377465,0.3746888,-2.970036,-25.305338,1.71336,6.3059635,-6.190102,364.12827,-2081.0623,11.0
5.9939675,0.5307282,-3.905992,-21.32619,2.2651088,7.1327124,-5.760611,363.20325,-2081.1733,11.0
6.0368023,0.5167813,-3.6526875,-19.833364,2.3910327,7.088516,-5.8437967,363.2739,-2081.111,11.0
6.1046247,0.6621991,-4.349439,-18.145308,2.9601042,7.81883,-5.344635,362.4146,-2081.3213,11.0
7.4512463,0.47114986,-3.0911415,-8.384174,2.5277328,7.606852,-7.194954,363.26425,-2079.6638,11.0
8.174431,0.5977385,-3.6428578,-11.828222,3.1230955,8.830622,-7.206799,362.12296,-2079.2222,11.0
8.757152,0.7201917,-4.2680464,-15.946122,3.5046606,9.986354,-6.9312916,360.9442,-2079.0732,11.0
8.820036,0.5857375,-3.5806568,-21.00829,3.0809207,9.156339,-7.773454,362.01752,-2078.5771,11.0
9.073062,0.55500287,-3.4599574,-25.914385,2.929973,9.093127,-8.141711,362.2063,-2078.2546,11.0
9.699998,0.789729,-4.469603,-19.172035,3.8238847,11.116494,-7.0806875,359.93896,-2078.5356,11.0
9.720044,0.74339855,-4.189736,-16.008522,3.7610774,10.835787,-7.432755,360.32562,-2078.305,11.0
9.933501,0.62866837,-3.8604867,-23.611998,3.1699443,10.1776705,-8.3719015,361.27216,-2077.6575,11.0
10.146556,0.6459607,-3.8160233,-23.516882,3.3593576,10.448851,-8.416529,361.03403,-2077.5203,11.0
10.260985,0.8455014,-4.5811925,-15.081341,4.101133,11.901349,-6.989978,359.1724,-2078.3442,11.0
10.683846,0.6919584,-4.1336093,-14.14145,3.41678,11.165854,-8.479033,360.38492,-2077.2095,11.0
2.1088228,0.6347435,-7.2005677,-20.022541,-0.11897092,5.055671,-2.4565403,363.98453,-2084.997,11.0
2.1521661,0.6112927,-6.979593,-22.028053,-0.096927404,5.0460095,-2.5219705,364.0166,-2084.9392,11.0
7.559293,1.0311253,-3.2973878,1.0427914,6.4784803,10.459649,-4.1818466,359.53354,-2081.4802,11.0
12.2847595,0.95929724,-4.9766693,-9.002483,4.414068,14.293984,-7.0290937,356.9466,-2077.4656,11.0
13.328395,1.0334097,-5.1569085,-8.165466,4.630391,15.660013,-6.679701,355.545,-2077.3118,11.0
94.75922,-1.115332,1.6041807,16.767519,-7.924622,-77.51153,-49.760674,457.9177,-2069.779,11.0
25.101051,-0.7192056,6.643459,4.491555,-0.036837008,-11.177732,-21.1169,385.74683,-2073.244,11.0
26.582813,-0.660885,6.0609,-7.4813128,-0.09958559,-10.777463,-23.19158,386.10236,-2071.1611,11.0
26.635733,-0.5448494,5.1193542,-6.802259,0.05358577,-8.119825,-24.760805,384.16705,-2068.757,11.0
26.976366,-0.6070427,5.7201023,-1.7635927,0.0581491,-9.751129,-24.277817,385.524,-2069.7832,11.0
27.651691,-0.54514945,5.06806,-7.322168,-0.0006333546,-8.576694,-25.66828,384.91406,-2068.0684,11.0
28.560034,-0.5433222,4.986197,-10.127647,-0.06467583,-8.931946,-26.505848,385.54138,-2067.4094,11.0
29.113867,-0.5890758,5.466572,-4.3968186,-0.025299858,-10.35787,-26.388338,386.83472,-2068.0212,11.0
29.587334,-0.5489001,4.9881196,-13.249666,-0.11710054,-9.5329,-27.354664,386.40262,-2066.8264,11.0
29.820053,-0.58337766,5.364896,-10.488403,-0.072661586,-10.54881,-27.088644,387.2599,-2067.4329,11.0
45.810814,-0.5220261,4.74828,-7.5591245,-0.0936664,-15.659406,-42.409435,397.43567,-2054.891,11.0
56.20789,-0.46932378,4.3730893,-4.2180204,0.057419278,-17.327192,-53.014526,402.72922,-2045.5515,11.0
59.91688,-0.5010309,4.645881,2.5605316,0.012058461,-20.463083,-55.717915,406.61594,-2044.1248,11.0
62.542206,-0.48244542,4.45143,0.95594645,0.0035514594,-20.451923,-58.579136,407.6125,-2041.4426,11.0
63.420033,-0.4889659,4.4082556,-4.0482817,-0.10503718,-21.171425,-59.228394,408.51447,-2041.0881,11.0
73.08,-0.4523305,4.193581,-7.8895903,0.05022951,-22.471977,-69.11997,413.21317,-2032.2872,11.0
27.921429,-0.5045233,4.5818214,-8.954777,-0.086764686,-7.6690083,-26.391459,384.31897,-2067.072,11.0
28.080736,-0.53216964,4.969714,-7.225796,0.027974723,-8.438736,-26.212214,384.97638,-2067.5107,11.0
31.21707,-0.506781,4.7662053,-10.366533,0.07517596,-9.070936,-29.374794,386.68118,-2064.773,11.0
33.145172,-0.49627796,4.5430245,-13.295375,-0.043395367,-9.5388565,-31.275524,387.78815,-2063.1584,11.0
34.48426,-0.47827557,4.370692,-16.385017,-0.03525482,-9.500595,-32.745934,388.26984,-2061.7688,11.0
35.914272,-0.4532488,4.2109075,-12.563229,0.058212943,-9.21151,-34.400333,388.5815,-2060.1184,11.0
38.21737,-0.44081488,3.9969926,-10.450025,-0.028903052,-9.592464,-36.717945,389.75378,-2058.0833,11.0
38.77589,-0.46196505,4.2400312,-6.5959992,-0.0011684106,-10.552323,-36.949226,390.7336,-2058.2046,11.0
39.380474,-0.48921052,4.559366,-9.6599,0.043623302,-11.766723,-37.104828,391.92508,-2058.4863,11.0
