range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.011995,-1.0674948,15.872651,-4.9128437,-0.06806165,-10.473789,-10.336573,236.98987,-1456.7615,11.0
18.23144,-0.94287634,14.532564,-8.85211,0.033152025,-10.109044,-12.819388,238.97412,-1455.2252,11.0
8.525698,-0.984957,1.3370148,-11.240456,-13.675427,-3.0066342,-6.1836963,229.7069,-1452.2935,11.0
10.102541,-0.97291106,1.290427,-5.731783,-13.577833,-4.1638203,-7.2606616,231.21315,-1452.7732,11.0
13.084902,-0.7351449,11.488838,-18.179916,-0.12078107,-4.240526,-11.301275,234.77136,-1450.857,11.0
14.042979,-0.78034735,12.387035,-15.412526,0.10143943,-5.316285,-11.670115,235.62067,-1451.6133,11.0
4.9192986,-1.0013632,15.295928,-23.612864,0.090621725,-0.23510881,-3.8737075,226.33406,-1451.0123,11.0
9.670908,-0.5466914,8.415883,-19.1341,-0.13651054,-0.63107985,-9.538295,231.46391,-1448.5774,11.0
12.392011,-0.41469812,6.3336377,-19.562216,0.10977945,-0.3301141,-12.604026,233.98737,-1446.8105,11.0
15.089293,-0.34404045,4.95582,-16.82924,0.025613276,-0.17866965,-15.465064,236.40584,-1445.2745,11.0
16.751005,-0.39971,6.0676627,-22.07694,0.11583811,-1.4964542,-16.809631,238.22408,-1445.7628,11.0
16.945318,-0.3879328,5.918043,-23.773415,0.18091485,-1.3660808,-17.054846,238.37375,-1445.5289,11.0
10.598269,-0.21461652,2.5572948,-20.189161,0.055755824,2.310063,-11.384559,231.62915,-1445.1086,11.0
10.827381,-0.18248017,1.9039482,-14.093818,0.0135376835,2.6265752,-11.650662,231.70567,-1444.7023,11.0
10.9157,-0.357689,5.2355313,-19.551414,0.05331793,0.74009854,-11.390089,232.40445,-1446.4739,11.0
10.944781,-0.13304766,1.0405531,-15.309568,0.09377697,3.1549416,-11.805983,231.5817,-1444.1658,11.0
11.489809,-0.31047815,4.331821,-11.445145,0.02511697,1.1122382,-12.076095,232.81953,-1445.813,11.0
11.637477,-0.15830603,1.4192251,-16.454689,-0.0101511795,2.829363,-12.48058,232.32925,-1444.1183,11.0
11.759924,-0.13652326,1.1327649,-21.222727,0.11953925,3.076277,-12.6182785,232.32805,-1443.8356,11.0
12.179974,-0.31222558,4.4035926,-20.360619,0.064299725,0.9382718,-12.744293,233.4871,-1445.6366,11.0
13.000279,-0.22345318,2.6642244,-24.040293,-0.0049329745,1.8895577,-13.751749,233.89804,-1444.3134,11.0
13.537378,-0.289963,3.9210596,-20.825943,-0.0020912723,0.9290779,-14.131442,234.70023,-1444.9639,11.0
7.6195197,0.051888354,-2.7256231,-25.42831,-0.14030291,4.7149267,-8.419558,227.86555,-1444.4685,11.0
8.861793,0.06836448,-2.942188,-26.234444,-0.04470414,5.030868,-9.628587,228.76392,-1443.5999,11.0
9.275636,-0.16926254,1.6628069,-25.536646,0.024355154,2.8972251,-10.116971,230.23656,-1445.2192,11.0
9.380293,-0.17714888,1.8136173,-25.529877,0.024796566,2.8148863,-10.214873,230.36226,-1445.2429,11.0
9.392424,0.090433545,-3.3309183,-23.71241,-0.016551858,5.317202,-10.118607,229.05035,-1443.1099,11.0
9.498074,-0.12745585,0.8399039,-22.0034,6.046106e-05,3.2751586,-10.363152,230.26558,-1444.769,11.0
9.744776,-0.12420761,0.8158454,-21.945518,0.038130313,3.2967138,-10.610889,230.47084,-1444.6287,11.0
9.778059,-0.110032484,0.53854924,-24.80045,0.032047182,3.4340024,-10.648377,230.43614,-1444.4907,11.0
10.051275,-0.06524876,-0.2705844,-25.613146,0.08017231,3.8776994,-10.921982,230.45677,-1443.9698,11.0
10.070629,0.12607132,-3.9661026,-21.619814,0.017962614,5.788732,-10.716721,229.34007,-1442.4055,11.0
10.629646,-0.10455205,0.4199063,-18.165243,0.018291669,3.472301,-11.500936,231.16017,-1444.039,11.0
10.649954,0.045069657,-2.388468,-16.53088,0.067452125,5.061342,-11.430754,230.31918,-1442.6888,11.0
10.668201,-0.031923905,-1.0791601,-21.392866,-0.09085384,4.24612,-11.525253,230.80159,-1443.3528,11.0
10.706348,0.10270534,-3.5339663,-18.524015,0.011527776,5.6777987,-11.38806,229.97945,-1442.1727,11.0
10.995112,-0.009175284,-1.2135059,-16.315435,0.209425,4.5135617,-11.835164,230.94037,-1442.9677,11.0
11.014684,0.068358324,-2.9578037,-15.959924,-0.06043625,5.363112,-11.755687,230.4542,-1442.2665,11.0
11.372966,0.10056491,-3.5132701,-15.143702,-0.008051466,5.779335,-12.047322,230.50403,-1441.7606,11.0
11.790445,0.12724568,-3.957946,-20.541014,0.048105866,6.1652875,-12.3948555,230.61742,-1441.2538,11.0
12.179963,0.09946155,-3.5576062,-23.34868,-0.073155336,5.9162993,-12.842718,231.12984,-1441.251,11.0
7.661582,0.17232671,-4.7994795,-25.534595,0.046138708,5.624776,-8.279164,227.2967,-1443.7446,11.0
7.753446,0.08731713,-3.2916803,-23.97213,-0.03608946,5.004752,-8.509467,227.80165,-1444.1718,11.0
7.8408604,0.14962505,-4.4909763,-23.678326,-0.06701819,5.4981117,-8.496087,227.54787,-1443.7485,11.0
8.401483,0.11706538,-3.85241,-17.552576,-0.037138663,5.3623753,-9.100821,228.14139,-1443.57,11.0
8.786929,0.21711075,-5.632624,-22.853275,0.037283506,6.290938,-9.257752,227.82242,-1442.684,11.0
9.147336,0.15055913,-4.488856,-22.330746,-0.04750165,5.8121915,-9.764273,228.4987,-1442.8524,11.0
9.409814,0.1804458,-5.073063,-24.194302,-0.07723619,6.146189,-9.949253,228.49596,-1442.4707,11.0
9.546876,0.2490436,-6.348728,-25.180683,-0.0979165,6.807618,-9.887112,228.1172,-1441.9249,11.0
9.922291,0.3046456,-7.308096,-20.27773,-0.061360978,7.4468675,-10.04547,227.94147,-1441.2902,11.0
9.934758,0.23933668,-6.1091113,-21.325909,-0.034235265,6.8441744,-10.284671,228.44566,-1441.6979,11.0
10.133374,0.3293258,-7.7696414,-21.600159,-0.08784025,7.757358,-10.1423855,227.87354,-1440.972,11.0
10.2069,0.20438239,-5.4776206,-17.3742,-0.04090467,6.5913982,-10.650795,228.88872,-1441.7385,11.0
10.467516,0.3479282,-8.0668335,-19.178133,-0.060184695,8.069744,-10.367709,227.91655,-1440.5894,11.0
10.901941,0.26705143,-6.589597,-21.036446,-0.013970236,7.4387317,-11.100227,228.86446,-1440.7797,11.0
10.940516,0.3279836,-7.65432,-19.775536,0.00393854,8.070045,-10.886634,228.36853,-1440.3345,11.0
11.324501,0.25095323,-6.2778106,-19.67704,0.0075439676,7.413557,-11.558394,229.27602,-1440.5768,11.0
12.129846,0.30048054,-7.2525725,-19.934803,-0.07970225,8.241976,-12.1053705,229.34604,-1439.5865,11.0
12.145017,0.37344337,-8.523208,-19.90148,-0.075525,9.0553465,-11.7552805,228.64183,-1439.0497,11.0
12.250504,0.29014072,-7.0322022,-19.423237,-0.043237556,8.169982,-12.26431,229.51985,-1439.5712,11.0
12.289149,0.3251217,-7.7405424,-19.24657,-0.13252848,8.581089,-12.135131,229.20555,-1439.2765,11.0
12.631915,0.40779442,-9.013633,-24.926949,0.019076794,9.656947,-11.992257,228.55307,-1438.4092,11.0
13.017869,0.46615493,-9.960305,-20.608006,0.04153483,10.497942,-11.952191,228.10544,-1437.696,11.0
13.436715,0.53906834,-11.100415,-21.405834,0.06399188,11.532184,-11.7643385,227.43419,-1436.8871,11.0
13.948085,0.54869795,-11.315622,-22.338903,-0.001980761,11.940157,-12.099653,227.52614,-1436.3671,11.0
14.039099,0.51589626,-10.818313,-11.570831,-0.017228952,11.619096,-12.440058,227.98029,-1436.4797,11.0
14.395966,0.4842278,-10.371561,-16.876966,-0.07635928,11.441686,-12.986459,228.54343,-1436.3662,11.0
15.521139,0.4827945,-10.302949,-23.599352,-0.030891337,12.030931,-13.945241,229.08963,-1435.3823,11.0
15.731475,0.47211736,-10.090398,-23.928879,0.008591529,12.002384,-14.21219,229.33623,-1435.2761,11.0
16.435514,0.52925766,-10.975375,-21.91209,0.035926916,13.157265,-14.288852,228.83626,-1434.2323,11.0
1.7922366,-0.21917696,2.652643,-27.976648,0.06457384,3.4261053,-2.6495113,223.47064,-1448.4231,11.0
2.0092084,-0.2831184,3.7662868,-26.869612,-0.028521147,3.2707114,-2.84354,223.71596,-1448.4633,11.0
2.0437238,-0.3866741,5.8646154,-27.000578,0.15048075,3.0589147,-2.8254056,223.80411,-1448.6567,11.0
2.0718584,-0.36538282,5.388761,-26.499733,0.06491147,3.0928757,-2.8648725,223.82182,-1448.6078,11.0
2.1010613,0.0796427,-3.023825,-28.743597,0.08689258,4.0107017,-2.9450912,223.44128,-1447.7687,11.0
2.119238,0.00077066873,-1.5419487,-27.152536,0.070786834,3.8479466,-2.9841523,223.55519,-1447.8914,11.0
2.1636028,-0.09752668,0.43097854,-27.106369,0.16383655,3.6393828,-3.036474,223.70314,-1448.0474,11.0
2.2377112,0.15461485,-4.593859,-27.431585,-0.07701745,4.1975737,-3.0459201,223.43742,-1447.5564,11.0
2.2659426,0.22098866,8.0925255,-25.47843,13.833298,4.3490634,-3.0325863,223.35147,-1447.4309,11.0
2.361889,0.28971016,-7.0211077,-26.738243,-0.039817248,4.5309973,-3.0696108,223.29443,-1447.2543,11.0
2.4112613,-0.03243231,-1.0312563,-28.675215,-0.052670088,3.7935746,-3.2807233,223.84027,-1447.7932,11.0
2.4497182,-0.005759005,-1.3989033,-27.884289,0.08923935,3.8608484,-3.3147156,223.83688,-1447.7179,11.0
