range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.010614,-1.1574689,16.229343,16.0056,0.06709717,-9.510498,-8.068659,326.60495,-1855.8198,11.0
16.744085,-1.1968125,16.74303,14.998796,0.248971,-11.336157,-8.315425,326.94656,-1857.6301,11.0
11.80442,-0.9792633,14.468694,16.092642,0.11414875,-5.529557,-8.278487,326.60687,-1851.8334,11.0
13.337718,-1.0811044,15.491109,6.359808,0.043800052,-7.5204515,-8.141089,326.5735,-1853.8287,11.0
10.37558,-0.85892886,12.925144,12.553921,0.052538265,-3.577054,-8.304976,326.53152,-1849.8821,11.0
9.280271,-0.68701816,10.518484,4.4212484,0.080066435,-1.5801544,-8.530203,326.65228,-1847.8762,11.0
16.18485,-0.4026948,1.3243808,-20.224298,-4.4511337,-1.368011,-16.256052,334.35657,-1847.2615,11.0
8.661325,-0.48236674,7.241863,-5.9030623,0.095887855,0.32400873,-8.864852,326.88718,-1845.9572,11.0
15.077675,-0.1426604,1.0256002,-24.239813,-0.06918994,2.8183448,-15.926997,333.80963,-1843.0979,11.0
15.479629,-0.15210894,3.3156822,-23.988285,2.0475814,2.649838,-16.319437,334.21033,-1843.2457,11.0
15.609405,-0.15119904,1.6145089,-22.935146,0.36309332,2.6555169,-16.449858,334.34027,-1843.2333,11.0
7.823894,-0.12485294,0.82866865,12.942847,0.060766473,3.3638706,-8.691174,326.5552,-1842.9305,11.0
2.8332353,-0.16994876,1.6924157,-15.783739,0.09740796,3.4271572,-3.6964023,321.56393,-1843.1278,11.0
2.8546896,-0.1276672,0.8723644,-8.099518,0.052782565,3.5458298,-3.7252839,321.5866,-1843.0078,11.0
2.9081686,-0.21569744,2.5171688,-18.104328,0.086403035,3.288636,-3.7569723,321.63165,-1843.263,11.0
2.9421253,-0.060363933,-0.4685014,-14.305773,-0.05131264,3.7402127,-3.814112,321.66516,-1842.809,11.0
2.9549818,-0.15180849,1.3338304,-17.483013,0.071239166,3.4704785,-3.8217037,321.68683,-1843.078,11.0
2.9758484,-0.3332351,4.629279,-21.965075,0.07876769,2.9365008,-3.7588053,321.65186,-1843.6145,11.0
3.0177252,-0.3090825,4.182902,-19.337334,0.06379624,2.997166,-3.8163536,321.70615,-1843.5509,11.0
3.0619617,-0.37059522,5.254281,-21.810858,0.04177374,2.8050914,-3.81232,321.71216,-1843.7429,11.0
