range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.545708,-0.85170525,12.833407,-8.561834,0.04936531,-8.489247,-13.5290165,-166.85216,-1051.9675,11.0
18.421381,-0.8110338,12.273502,-10.562625,0.042396583,-8.544912,-14.66844,-166.15285,-1051.0662,11.0
14.515312,-0.72611046,10.978308,-12.064484,-0.034140185,-4.999652,-12.520006,-170.2892,-1050.7919,11.0
14.574163,-0.61751026,9.34571,-14.811743,0.006084922,-3.7160325,-13.441059,-170.81212,-1049.301,11.0
14.700046,-0.6809693,10.344423,-13.844457,0.01264656,-4.568693,-13.052104,-170.3369,-1050.1088,11.0
14.794682,-0.739364,11.247006,-6.1865625,0.038911097,-5.322933,-12.62611,-169.96353,-1050.8905,11.0
14.949235,-0.6253434,9.656186,-15.658219,0.1919775,-4.0066824,-13.70482,-170.42273,-1049.2518,11.0
15.540058,-0.7389936,11.285649,-14.683503,0.08299647,-5.771083,-13.221745,-169.25475,-1050.6597,11.0
17.50838,-0.7989171,12.06531,-9.795902,0.0028849866,-7.7801456,-14.124331,-167.0914,-1051.0731,11.0
18.48008,-0.80227184,11.960459,-14.901509,-0.14884621,-8.462083,-14.819171,-166.13422,-1050.8953,11.0
11.429368,-0.49729115,7.368423,-12.875175,0.008062199,-0.89998335,-11.35201,-174.31714,-1049.3965,11.0
11.454374,-0.47974136,7.00625,-14.417185,-0.05558511,-0.7249648,-11.453569,-174.4022,-1049.2129,11.0
11.718331,-0.5394489,8.031275,-14.64344,-0.03676068,-1.4639964,-11.410229,-173.82178,-1049.6724,11.0
12.75093,-0.44412026,6.4108453,-15.093698,-0.03847756,-0.79908913,-12.817705,-173.55887,-1048.1381,11.0
12.8561945,-0.41659385,5.9621162,-16.368711,-0.008239104,-0.5027539,-13.035575,-173.67657,-1047.7897,11.0
12.94119,-0.50994563,7.6535974,-12.270809,0.07938281,-1.6532817,-12.671794,-172.94295,-1048.7477,11.0
12.953376,-0.4684016,6.866715,-14.632922,-0.0010662627,-1.163207,-12.893719,-173.21703,-1048.2848,11.0
12.969533,-0.45512465,6.698002,-14.352074,0.058546565,-1.0090075,-12.971807,-173.29852,-1048.1323,11.0
13.545478,-0.6214746,9.429815,-12.782327,0.027065523,-3.2414536,-12.52669,-171.72542,-1049.7777,11.0
13.910081,-0.5829356,8.814,-13.102818,0.03101796,-2.9609385,-13.1046715,-171.62357,-1049.1433,11.0
7.0210686,-0.35125408,4.857114,-17.494564,0.041129746,1.8265343,-7.6496363,-178.67442,-1050.8646,11.0
7.607731,-0.5795425,8.690429,-15.756809,-0.037349533,0.06294111,-7.5750256,-177.27277,-1051.9375,11.0
8.190006,-0.5118191,7.5732822,-23.9944,-0.032490905,0.2845359,-8.33371,-177.01898,-1051.189,11.0
8.417726,-0.46882603,6.923688,-26.10738,0.04862799,0.5233839,-8.683309,-177.01404,-1050.7656,11.0
10.141187,-0.16703838,1.4595925,-19.77815,-0.007571154,2.848248,-10.981404,-177.59975,-1047.5496,11.0
10.282924,-0.264806,3.374102,-17.896084,0.11617256,1.8403145,-10.993095,-176.76749,-1048.1183,11.0
10.381063,-0.15478706,1.2569553,-20.210484,0.015535576,2.9558063,-11.229947,-177.54524,-1047.2843,11.0
10.3932,-0.27170828,3.5007062,-18.3012,0.117327504,1.750211,-11.088667,-176.63885,-1048.0917,11.0
10.472882,-0.23812422,2.884994,-18.327965,0.11341137,2.082282,-11.225903,-176.8321,-1047.7887,11.0
10.826647,-0.32483235,4.324172,-18.618427,-0.01889673,1.1081846,-11.393893,-175.9379,-1048.21,11.0
10.849237,-0.3642942,5.1779876,-19.84943,0.12982042,0.68891436,-11.306637,-175.64455,-1048.522,11.0
11.002464,-0.21205834,2.2471871,-17.886986,-0.04736689,2.2863853,-11.789004,-176.67621,-1047.2104,11.0
11.941577,-0.17455958,1.6242341,-17.397125,0.018591361,2.6141064,-12.768423,-176.3827,-1046.2202,11.0
12.159717,-0.36786124,5.290075,-17.477024,0.17854358,0.28798345,-12.554951,-174.59998,-1047.7296,11.0
