range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.627314,-0.70559627,9.708503,-11.535908,-0.0110627655,-6.5645285,-15.229874,-51.99031,-1131.1394,11.0
17.839216,-0.60505563,8.313469,-13.553903,0.0017080398,-5.1768656,-16.367981,-52.436348,-1129.401,11.0
17.869633,-0.6850912,9.394562,-13.219838,-0.045403805,-6.4045305,-15.636761,-51.878727,-1130.7167,11.0
18.194046,-0.5824898,8.017179,-11.1063385,0.033449747,-4.9938173,-16.875587,-52.283794,-1128.8834,11.0
18.276619,-0.5920928,8.060471,-11.9559765,-0.06336063,-5.1870728,-16.863966,-52.13482,-1129.0071,11.0
18.496904,-0.6694224,9.218449,-12.477342,-0.0051814015,-6.517207,-16.316408,-51.38596,-1130.2352,11.0
18.991867,-0.67129976,9.377674,-15.027802,0.1280031,-6.819372,-16.71001,-50.909534,-1130.0964,11.0
19.174303,-0.68414414,9.505366,-13.869016,0.07841158,-7.1245575,-16.724894,-50.654625,-1130.2649,11.0
20.277489,-0.57863456,7.9803076,-15.510947,0.053032868,-5.9163,-18.745146,-50.43434,-1127.9213,11.0
13.104185,-0.41142574,5.464273,-22.000368,0.08721457,-0.51898307,-13.291965,-58.01154,-1129.1272,11.0
13.397186,-0.38712943,4.995513,-20.54831,0.0032437688,-0.3027763,-13.669765,-57.962486,-1128.6947,11.0
14.069982,-0.3565533,4.553115,-23.908169,0.04925059,-0.08912631,-14.4334545,-57.683178,-1127.9525,11.0
14.279979,-0.3491185,4.3636003,-23.136852,-0.020851456,-0.04269954,-14.663779,-57.58442,-1127.7393,11.0
15.531644,-0.3595014,4.5738125,-18.129917,0.022666307,-0.523029,-15.829908,-56.507492,-1127.0829,11.0
15.655122,-0.3475341,4.37643,-23.705961,0.017457802,-0.37559387,-15.998231,-56.52685,-1126.86,11.0
15.980254,-0.40926385,5.3296747,-24.890154,-0.013270477,-1.4040799,-16.028633,-55.679478,-1127.4437,11.0
16.51324,-0.37419704,4.7605324,-19.467813,-0.02570564,-1.0207891,-16.708063,-55.5868,-1126.6691,11.0
19.576647,-0.37946764,4.85314,-18.225994,-0.0171648,-1.9885545,-19.616133,-53.08672,-1124.8962,11.0
8.307679,-0.3197153,4.0384984,-24.847412,0.12861228,1.7439332,-8.955989,-62.400436,-1131.2856,11.0
