range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.714376,-1.112922,7.9693027,5.289095,0.11106625,-12.345167,-10.566631,309.3792,-1670.7562,11.0
8.628289,-1.0426838,7.587403,-6.3879185,0.07892911,-3.3857346,-5.849215,302.93994,-1662.9421,11.0
14.046168,-0.87203234,6.671719,2.872673,0.16347507,-6.269373,-10.804909,308.37814,-1664.7588,11.0
17.15664,-1.0208982,7.5874953,-8.604952,0.19511522,-10.133953,-11.070762,309.42358,-1668.4888,11.0
12.760416,-0.7712904,5.9704256,-9.534754,0.14351031,-4.4070044,-10.757495,307.95337,-1662.9448,11.0
12.8825035,-0.7338431,5.6950107,-14.015645,0.13680844,-4.104902,-11.150091,308.2764,-1662.5693,11.0
13.440055,-0.7711002,5.96878,-13.081597,0.1432094,-4.8348446,-11.285575,308.55734,-1663.2565,11.0
13.643379,-0.7124233,5.4728966,-19.403732,0.071925834,-4.3286915,-11.930788,309.08627,-1662.6299,11.0
15.225966,-0.7323863,5.7041025,-15.483594,0.15651363,-5.5002604,-13.032964,310.40347,-1663.5531,11.0
16.392328,-0.6170396,3.7604537,-20.640516,-0.9113025,-4.6299324,-15.012861,312.16528,-1662.2986,11.0
6.3397713,-0.795305,6.069401,-3.1737776,0.07443922,-0.46319553,-5.686233,302.1866,-1660.1136,11.0
6.384995,-0.733607,5.7325993,-12.49196,0.17611614,-0.1858265,-5.967575,302.40576,-1659.7849,11.0
6.7006555,-0.6757068,5.2135496,-12.416169,0.08781939,-0.059948646,-6.444215,302.84686,-1659.5648,11.0
10.509352,-0.50412416,2.8964198,-10.311867,-0.8577415,-0.5984227,-10.479599,306.9075,-1659.2722,11.0
11.081622,-0.4439676,3.3730295,-10.007863,0.12801543,-0.2133431,-11.254538,307.58804,-1658.7377,11.0
11.805713,-0.6147141,4.741882,-12.923384,0.088462904,-2.2858505,-11.070354,307.82877,-1660.8044,11.0
12.785191,-0.5555753,4.304373,-17.001833,0.12545069,-2.1154308,-12.277861,308.97647,-1660.3922,11.0
15.456717,-0.36313367,2.792106,-19.419407,0.24939334,-0.556873,-15.742524,312.05222,-1658.1622,11.0
15.77224,-0.397448,-0.093704626,-23.440615,-2.9368443,-1.1610312,-15.8894,312.3188,-1658.724,11.0
5.7477484,-0.5529022,4.2646747,-2.3892684,0.10755766,1.0789461,-6.0071287,302.18753,-1658.5385,11.0
10.390135,-0.2972129,2.0413516,-16.675953,0.08387705,1.4909555,-11.033567,307.02542,-1657.1139,11.0
10.919967,-0.26863238,1.6739862,-24.421326,-0.026960349,1.686288,-11.612566,307.55267,-1656.8049,11.0
11.6584,-0.3712389,2.6473806,-24.647291,0.033422295,0.3893154,-12.062337,308.25656,-1657.9835,11.0
14.529653,-0.07738083,-0.0019629295,1.3633598,0.039114263,3.7971065,-15.402034,310.8343,-1653.9683,11.0
15.302316,-0.32616743,2.467393,-21.285892,0.25166455,0.032189883,-15.738332,311.92844,-1657.5863,11.0
15.4036875,-0.3234029,1.689273,-20.06815,-0.50187457,0.0495191,-15.846855,312.0312,-1657.5474,11.0
15.44406,-0.3252248,2.165643,-17.89664,-0.041705854,0.012702026,-15.879476,312.07062,-1657.5768,11.0
5.031164,-0.21580099,1.321751,-10.711485,0.098500445,3.0148296,-5.862237,301.65237,-1656.6724,11.0
9.798517,-0.08826359,0.08735259,-2.5835862,0.028739149,3.646805,-10.671504,306.23294,-1655.0765,11.0
9.883749,-0.07714419,-0.10186598,-7.245767,-0.05862108,3.7565641,-10.756306,306.29367,-1654.9518,11.0
10.499932,-0.12830523,-3.9723513e-05,-3.404859,-0.4253005,3.2253382,-11.363807,306.99643,-1655.3485,11.0
10.722736,0.11486249,-1.7842664,-13.073244,0.006247203,5.808759,-11.378845,306.4863,-1652.8159,11.0
11.616467,0.18694225,-2.3611197,-20.434374,0.07173211,6.801236,-12.057533,306.94922,-1651.7063,11.0
