range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.020124,-1.0158055,14.718727,-15.464457,-0.0047499277,-5.1656427,-7.4683166,326.52304,-1881.8367,11.0
12.685764,-1.0875534,15.647172,-14.275755,0.1883733,-7.018158,-7.717083,326.79184,-1883.6864,11.0
9.524422,-0.89598495,13.301395,-13.005423,-0.02723285,-3.2313046,-7.44439,326.47818,-1879.9027,11.0
1.7890816,-0.09868709,0.39868468,-11.600258,0.0076052803,3.641395,-2.661951,321.62167,-1873.0822,11.0
1.8347249,-0.04917261,-0.4368133,-24.143032,0.075722426,3.7316728,-2.7064393,321.6652,-1872.9915,11.0
1.865828,-0.0695922,-0.2804479,-26.760279,-0.1405339,3.6947522,-2.7385578,321.6977,-1873.0281,11.0
1.8847821,-0.24269931,2.9678679,-27.91578,-0.037921824,3.3700004,-2.7348685,321.6975,-1873.3528,11.0
1.8882145,-0.23049447,2.721105,-25.554567,-0.064751364,3.3922532,-2.7417028,321.7041,-1873.3304,11.0
1.9443508,-0.037248537,-0.73474383,-25.545673,-0.004703574,3.7589386,-2.8149824,321.7734,-1872.963,11.0
1.9582423,0.18545939,-4.743968,-28.073736,-0.003952556,4.189231,-2.7592115,321.71298,-1872.5333,11.0
2.0123167,0.13959454,-3.9205964,-26.468407,0.006339376,4.1143246,-2.8340518,321.78864,-1872.6074,11.0
10.046802,0.7164465,-12.991285,-19.271698,0.021215009,10.891501,-7.850607,326.73157,-1865.7764,11.0
11.545373,0.8318591,-14.440181,-17.089333,-0.040463287,12.837805,-7.8814664,326.74136,-1863.8298,11.0
6.159826,1.0533569,-16.541498,-17.640268,-0.029850839,9.259941,-3.44549,322.34436,-1867.4556,11.0
8.069666,1.1193347,-16.999962,-18.414885,-0.011501867,11.201496,-3.7523372,322.6302,-1865.5107,11.0
11.850106,0.89145267,-14.85856,-18.973433,0.18351126,13.491681,-7.4928226,326.34567,-1863.1802,11.0
11.920614,1.2217275,-17.694729,-6.9575157,-0.113327615,15.175395,-3.965865,322.80072,-1861.5348,11.0
23.844307,-0.5293702,-13.979322,-21.632156,-21.952778,-6.552721,-22.41807,341.48694,-1883.062,11.0
24.567598,-0.048590206,-0.5020584,-18.276722,0.021102808,4.59685,-25.422844,344.37088,-1871.8805,11.0
