range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.101659,-0.74540627,10.7238245,-15.087904,-0.081745386,-3.7452102,-10.442147,154.88942,-1330.5541,11.0
12.680651,-0.8276468,11.959944,-9.29133,0.05057886,-4.897106,-10.228398,155.44246,-1331.5869,11.0
6.3160386,-0.7076868,-15.1863985,-7.8054514,-25.460812,-0.012369356,-6.0095363,149.09619,-1330.4103,5.0
6.4486794,-0.71598876,-14.925458,-10.661043,-25.31806,-0.13296361,-6.086073,149.23131,-1330.4565,5.0
6.4735265,-0.73137444,-14.489193,-12.242196,-25.098927,-0.22765107,-6.046913,149.2599,-1330.5549,5.0
11.179365,-0.47292048,6.836775,-18.617504,0.16569105,-0.54907864,-11.228511,153.50578,-1327.5675,11.0
11.340034,-0.67552227,-2.6636183,-15.93786,-12.473524,-2.635892,-10.302757,154.08731,-1329.7751,11.0
5.1019344,-0.5525264,7.951338,-25.856726,0.006988813,1.3710018,-5.4311223,147.78008,-1329.6919,11.0
6.0703897,-0.6470112,15.902587,-14.68304,6.512927,0.43643358,-6.0148773,148.81987,-1330.0566,5.0
6.2290926,-0.6794134,-15.7903185,-11.108178,-25.65697,0.18288307,-6.0392733,148.99738,-1330.2393,5.0
7.604471,-0.28861743,3.6184907,-18.590511,0.04336529,2.1372728,-8.322842,149.5586,-1327.2864,11.0
7.6162724,-0.38889414,5.4309497,-21.203815,0.14950496,1.3956298,-8.143945,149.88245,-1327.9772,11.0
7.871234,-0.32194293,4.178283,-12.986474,0.031248594,1.8276961,-8.527279,149.91167,-1327.4003,11.0
8.014859,-0.44250435,6.112538,-11.556382,-0.060448237,0.8703981,-8.3856125,150.39935,-1328.2362,11.0
8.0199,-0.34472898,4.593711,-13.782286,0.058250554,1.6158282,-8.627217,150.12209,-1327.5033,11.0
8.319647,-0.24111144,2.7544198,-13.869492,0.0012659164,2.3827171,-9.093547,150.00685,-1326.6132,11.0
8.52359,-0.28913575,3.704571,-14.624161,0.12051838,1.9485369,-9.2223835,150.37877,-1326.8716,11.0
8.525631,-0.3657079,5.0288563,-13.398059,0.1378526,1.3142928,-9.0687275,150.65521,-1327.4628,11.0
8.624119,-0.33190528,4.203358,-14.460825,-0.11377785,1.5687019,-9.238963,150.6291,-1327.1577,11.0
8.632388,-0.2773084,3.40953,-15.995731,0.029415969,2.0267835,-9.348903,150.42863,-1326.7314,11.0
9.064921,-0.25610933,3.0884001,-17.095535,0.07498628,2.1338558,-9.808017,150.72012,-1326.3608,11.0
9.081461,-0.25941414,3.1345644,-17.816437,0.06389122,2.101492,-9.819207,150.74908,-1326.3792,11.0
9.23999,-0.37237224,5.0414734,-18.179152,0.037968274,1.058357,-9.738283,151.33784,-1327.244,11.0
9.239964,-0.23368163,2.7101462,-15.409734,0.08615562,2.3089645,-10.013214,150.77087,-1326.096,11.0
9.569729,-0.393182,5.445602,-17.653854,0.092256956,0.7749372,-9.996531,151.71657,-1327.304,11.0
9.841794,-0.32797453,4.3279076,-18.676846,0.07783655,1.3105451,-10.429509,151.71983,-1326.6152,11.0
9.969406,-0.34696567,4.6039386,-16.461378,0.030473571,1.0966408,-10.506424,151.91356,-1326.7341,11.0
10.036478,-0.35309076,4.6304107,-16.749237,-0.047010094,1.0200212,-10.555229,151.99956,-1326.7634,11.0
10.038,-0.45449048,6.4745917,-12.964096,0.10461176,0.052955903,-10.239377,152.35738,-1327.7157,11.0
10.207234,-0.16746907,1.5562663,-17.030787,0.08891074,2.8385599,-11.046885,151.24683,-1325.0365,11.0
10.505641,-0.19025333,1.8933899,-20.351269,0.027044244,2.576117,-11.322267,151.62582,-1325.0692,11.0
10.768945,-0.23002724,2.6128898,-18.24515,0.052482426,2.1238453,-11.531385,152.07172,-1325.2916,11.0
10.908763,-0.27218845,3.4581416,-20.122337,0.16645953,1.6501774,-11.594458,152.41699,-1325.622,11.0
7.3401823,-0.098242514,0.30389866,-21.213964,0.05262166,3.5776231,-8.212686,148.57242,-1326.2308,11.0
7.4432974,-0.20509124,2.1688778,-21.413494,0.043204073,2.7831767,-8.264115,149.10907,-1326.8188,11.0
7.5599513,-0.13430183,0.93365455,-19.389471,0.048417173,3.302595,-8.4243555,148.90955,-1326.3132,11.0
7.6214,-0.2680225,3.2327533,-15.692699,0.013089176,2.2879603,-8.369332,149.50072,-1327.1398,11.0
7.955048,0.039358158,-2.181386,-17.906189,-0.017606482,4.6624413,-8.765016,148.3256,-1325.0388,11.0
7.9600325,-0.13676359,0.92419004,-16.102282,-0.0042950734,3.2639496,-8.823024,149.24492,-1326.0942,11.0
7.9897776,-0.121559344,0.5851161,-17.259102,-0.07618422,3.3838258,-8.857899,149.19722,-1325.9789,11.0
8.009965,-0.21879357,2.425055,-15.802496,0.060314365,2.6073012,-8.81309,149.64755,-1326.613,11.0
8.034612,0.05884713,-2.5379035,-18.163132,-0.03432574,4.8275814,-8.822763,148.26749,-1324.8738,11.0
8.2873955,-0.0731058,-0.103605345,-16.086617,0.087290026,3.7749178,-9.159639,149.18835,-1325.485,11.0
8.563491,0.089797005,-3.0336742,-15.416438,0.0075214347,5.1658435,-9.303589,148.43144,-1324.3092,11.0
