range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.55282,-1.1350932,15.054999,-6.66704,-0.08102993,-11.549453,-9.629871,75.18046,-1245.2751,11.0
11.646357,-0.7248153,10.478139,-13.54303,0.042610053,-3.2753673,-10.226966,69.47881,-1239.2495,11.0
12.143952,-0.7422438,10.694609,-15.144372,0.017444527,-3.740696,-10.499051,70.0058,-1239.3628,11.0
12.253432,-0.7591168,11.01618,-12.201108,0.108171955,-3.970255,-10.458406,70.147736,-1239.5477,11.0
12.968349,-0.7509603,10.878307,-12.161783,0.08150786,-4.332598,-11.083216,70.83683,-1239.3314,11.0
13.020052,-0.7576462,10.897609,-11.1347885,0.009598389,-4.432832,-11.070022,70.90187,-1239.4088,11.0
13.62889,-0.81147224,11.658939,-10.676608,0.054698005,-5.3733864,-11.075468,71.5995,-1240.0397,11.0
11.352591,-0.49439883,7.1115093,-14.796699,0.13908844,-0.8392071,-11.294682,68.402115,-1236.8173,11.0
11.5001135,-0.45751968,6.5306354,-16.301565,0.15179856,-0.50536174,-11.591086,68.35588,-1236.3733,11.0
7.5227733,-0.29113454,3.6426435,-24.45472,0.037679825,2.1351185,-8.238982,64.145004,-1237.0641,11.0
7.7936664,-0.307007,3.871039,-24.059185,-0.0040719607,1.9591777,-8.478145,64.43626,-1237.0063,11.0
7.9633007,-0.32256523,4.195763,-19.400288,0.056801055,1.8014107,-8.615651,64.64548,-1237.0115,11.0
8.639292,-0.26691258,3.254763,-20.61982,0.063780665,2.1137464,-9.372246,64.92574,-1236.2424,11.0
9.032513,-0.22208372,2.5053678,-18.092993,0.08531849,2.4430788,-9.822753,64.986855,-1235.6877,11.0
9.238344,-0.4332932,6.0012794,-21.123295,0.017149014,0.52400047,-9.56171,66.22656,-1237.1757,11.0
9.775949,-0.2484922,2.8763003,-19.513088,0.0014097008,2.0873587,-10.521135,65.720726,-1235.4126,11.0
9.937453,-0.28980276,3.4583333,-17.922623,-0.12392158,1.6576554,-10.606014,66.095055,-1235.64,11.0
10.499963,-0.24675605,2.9165564,-23.846386,0.07150999,1.9886593,-11.238606,66.27785,-1234.9498,11.0
10.5078745,-0.34884995,4.585506,-19.28098,0.0030907695,0.9388986,-11.02163,66.90591,-1235.8185,11.0
10.586835,-0.40021396,5.465361,-15.658373,0.02579489,0.39708808,-10.943496,67.252914,-1236.2418,11.0
10.664785,-0.4082959,5.599852,-15.975626,0.026664916,0.29116085,-10.990725,67.36295,-1236.2786,11.0
10.921325,-0.3706324,4.8974953,-19.911089,-0.05002826,0.602644,-11.356776,67.380226,-1235.7982,11.0
12.074475,-0.22146915,2.4184074,-22.719213,0.008964581,2.0395875,-12.837844,67.31977,-1233.7355,11.0
3.3931043,-0.56983453,8.193088,-28.28819,0.03689616,2.086441,-3.8775995,61.236942,-1240.3148,11.0
7.2788606,-0.19043833,1.9298344,-26.78368,0.057018593,2.908611,-8.112662,63.48905,-1236.6351,11.0
7.3427763,-0.08803704,0.16517116,-21.475683,0.073189795,3.6525276,-8.215769,63.00978,-1236.057,11.0
7.348689,-0.07017314,-0.2833629,-24.07484,-0.06405197,3.7837899,-8.220696,62.916264,-1235.9647,11.0
7.559953,-0.027908951,-0.9849212,-26.74774,-0.029582534,4.1065283,-8.419931,62.81263,-1235.5999,11.0
7.632008,-0.014777066,-1.2143412,-25.802061,-0.03059765,4.2107644,-8.485326,62.779865,-1235.4812,11.0
7.636803,-0.04183056,-0.6849002,-23.517414,0.028118838,4.0048637,-8.502148,62.943134,-1235.6078,11.0
7.6944914,0.072716445,-2.6913276,-25.037024,0.0070992936,4.883762,-8.470035,62.273,-1235.0382,11.0
7.7781053,-0.033158567,-0.9405367,-25.07232,-0.07655364,4.0785594,-8.639997,62.98181,-1235.4564,11.0
7.9799457,-0.08331607,0.11133543,-25.785173,0.101621754,3.6892917,-8.852902,63.41273,-1235.562,11.0
8.244216,0.09555023,-3.1385698,-23.314783,-0.04777553,5.156483,-8.980811,62.416565,-1234.4773,11.0
8.369349,-0.053955093,-0.4833612,-18.303303,0.018503875,3.9362586,-9.237886,63.490383,-1235.1113,11.0
8.427041,-0.21945827,2.408251,-21.737543,0.033518337,2.5467792,-9.225788,64.507385,-1236.0581,11.0
8.455788,0.050903194,-2.2669537,-23.459167,0.05532545,4.822128,-9.248963,62.84426,-1234.5051,11.0
8.603351,-0.18803973,1.9123133,-16.485111,0.081059,2.7918668,-9.432134,64.46584,-1235.7405,11.0
8.67615,-0.16978134,1.561495,-19.914206,0.04693975,2.9422317,-9.519159,64.41365,-1235.5747,11.0
8.709029,0.02220904,-1.8027488,-22.090729,0.023074402,4.6088457,-9.530515,63.19167,-1234.4414,11.0
8.7328615,0.08198823,-2.9450943,-21.774042,-0.087163255,5.1283865,-9.482037,62.775627,-1234.1265,11.0
8.807164,-0.1515429,1.1693058,-23.005848,-0.028392406,3.0915341,-9.661604,64.39964,-1235.3689,11.0
8.974756,-0.10535954,0.37083343,-21.804173,-0.022979053,3.4947445,-9.846179,64.22674,-1234.9606,11.0
9.202921,0.1318631,-3.675703,-20.570875,0.03567668,5.657642,-9.8571615,62.63835,-1233.4924,11.0
9.268551,-0.04523806,-0.6364225,-14.245971,0.01726269,4.046356,-10.133619,64.01379,-1234.3761,11.0
9.39704,0.028125811,-1.9304197,-23.687382,-0.002090132,4.7388206,-10.208255,63.553257,-1233.8536,11.0
9.541014,0.06645774,-2.5168936,-18.654327,0.07373165,5.117733,-10.302459,63.33728,-1233.5283,11.0
9.546201,-0.065949395,-0.31252003,-13.915922,-0.019613592,3.860224,-10.417163,64.34251,-1234.2926,11.0
9.57049,-0.09160376,0.12854788,-19.860418,-0.025586141,3.615215,-10.443371,64.54097,-1234.4386,11.0
9.610019,0.044100203,-2.1888742,-17.843548,0.015859688,4.915561,-10.40104,63.55299,-1233.592,11.0
9.614493,-0.115370266,0.5157416,-20.158798,-0.052451912,3.3865304,-10.483518,64.73679,-1234.5634,11.0
9.640669,0.0151826935,-1.6428546,-20.34174,0.06115646,4.6426635,-10.463764,63.796673,-1233.73,11.0
9.770248,0.07942726,-2.7460854,-18.524466,0.0678127,5.2777896,-10.508882,63.35853,-1233.2681,11.0
10.006632,0.0976334,-3.1616602,-17.761892,-0.035146642,5.496251,-10.71027,63.333286,-1232.9719,11.0
10.086697,0.13808735,-3.8745394,-20.082483,-0.057256375,5.910438,-10.706131,63.024902,-1232.6954,11.0
10.694562,-0.082260996,0.034443256,-19.403357,0.043115493,3.7095191,-11.567461,65.23016,-1233.5455,11.0
2.400124,-0.5291756,7.6057353,-21.965042,0.08224207,2.6351264,-3.041887,60.268,-1240.561,11.0
