range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.808274,-0.96459377,4.10021,-8.525545,-4.7306404,-4.65345,-7.7762933,992.18976,-2245.9812,11.0
11.454702,-1.0807253,3.5370135,-7.6412945,-6.084876,-5.939208,-7.1186233,993.3674,-2246.8174,11.0
6.322653,-1.0891136,6.906223,-1.8047543,-2.7679014,-1.6658621,-4.275818,988.7292,-2249.015,11.0
7.277336,-0.99661565,0.8800536,0.5443001,-8.181278,-2.0825057,-5.3394065,989.2947,-2248.0225,11.0
10.98572,-0.9208603,3.9112468,-11.779606,-4.590248,-4.4751396,-8.25248,992.08185,-2245.4844,11.0
14.29065,-0.83870196,7.915522,5.19055,0.07619686,-6.099906,-11.308917,994.1299,-2242.6938,11.0
14.886789,-0.7985948,7.439931,12.864712,-0.056642488,-6.0630913,-12.143299,994.2136,-2241.8628,11.0
15.027918,-0.834146,7.8769526,2.3201408,0.075937405,-6.5534782,-11.893975,994.66296,-2242.1802,11.0
15.221229,-0.6843878,6.438976,3.8623877,-0.017484706,-4.9036045,-13.454697,993.25507,-2240.3982,11.0
15.372637,-0.6445987,6.091844,4.742424,0.018238181,-4.47651,-13.913949,992.89856,-2239.882,11.0
15.663245,-0.617547,5.774943,-4.559229,-0.032840192,-4.267941,-14.37994,992.7593,-2239.3909,11.0
17.039234,-0.7244495,2.2492833,1.4951286,-4.5823283,-6.4831905,-14.5620575,994.97766,-2239.5298,11.0
17.113485,-0.61849785,2.7054422,-5.0206585,-3.1117578,-5.016286,-15.622285,993.6788,-2238.2693,11.0
18.323336,-0.61371416,5.7726865,-6.20648,0.0029148487,-5.554223,-16.709269,994.3676,-2237.2712,11.0
18.521465,-0.57203275,5.410447,-9.574583,0.059396148,-4.978775,-17.254831,993.8768,-2236.6484,11.0
19.252516,-0.55220175,5.0934153,-13.966452,-0.055109948,-4.9804344,-18.076208,993.99664,-2235.836,11.0
4.462723,-1.1400791,9.890672,2.88299,-0.086060375,-0.21574731,-3.0800822,987.122,-2249.9895,11.0
12.623177,-0.44955206,1.4038819,-23.355751,-2.6657636,-0.8185484,-12.673861,989.10016,-2240.5825,11.0
17.166483,-0.3936369,3.4135344,3.671016,-0.049655907,-1.5251431,-17.23672,990.4565,-2236.169,11.0
17.474459,-0.37306795,3.169355,-4.5652485,-0.06791923,-1.2745047,-17.635391,990.26587,-2235.7383,11.0
17.523552,-0.47479385,4.21386,-4.7960014,-0.12550268,-2.9697914,-17.09277,991.86536,-2236.5195,11.0
17.992413,-0.48146126,-2.4506402,-11.653463,-6.8607917,-3.258144,-17.48097,992.2066,-2236.1768,11.0
18.059984,-0.39117134,3.3508122,-5.75961,-0.08537302,-1.7527189,-18.101843,990.8063,-2235.3457,11.0
18.767752,-0.35806045,3.0208745,-16.12498,-0.050697558,-1.369165,-18.953537,990.5494,-2234.4475,11.0
18.8975,-0.5305212,4.9376144,-9.601749,0.012817481,-4.4529877,-17.938938,993.45496,-2235.8958,11.0
19.207394,-0.48777387,4.540587,-4.0965524,0.06359381,-3.8372822,-18.55547,992.93445,-2235.197,11.0
19.243645,-0.493397,4.525253,-3.589961,-0.011130973,-3.9509373,-18.546309,993.0456,-2235.2224,11.0
19.925747,-0.42356676,3.8201168,-17.597967,0.030839827,-2.924766,-19.678232,992.1932,-2233.9543,11.0
8.07969,-0.33302534,0.19217443,-26.5987,-2.6014566,1.6921345,-8.708629,986.0446,-2244.1448,11.0
9.565381,-0.4584991,1.2884554,-17.320822,-2.8770978,0.18717675,-9.784519,987.6888,-2243.2969,11.0
9.926793,-0.4471594,4.0076947,-13.033857,-0.036247473,0.16095023,-10.161534,987.76904,-2242.9275,11.0
4.61779,-0.2733056,2.2372208,-15.158035,0.11334317,2.805882,-5.4105473,984.46747,-2247.248,11.0
4.6306787,-0.25634536,1.9778845,-17.574038,0.045700446,2.8807824,-5.4371343,984.39716,-2247.211,11.0
4.63481,-0.3249234,2.634697,-21.443773,-0.06860278,2.5688918,-5.3768196,984.69714,-2247.3157,11.0
5.0633235,-0.32642677,2.9163406,-11.7453165,0.19626543,2.4603398,-5.79142,984.86426,-2246.921,11.0
5.154545,-0.44116393,4.0149317,1.6062272,0.035498478,1.8734897,-5.706941,985.43286,-2247.089,11.0
5.268778,-0.2554928,2.039566,-20.301409,0.117033,2.777422,-6.0668206,984.59015,-2246.6028,11.0
5.503233,-0.28497368,2.43621,-16.110054,0.18080512,2.578508,-6.268317,984.81604,-2246.4321,11.0
5.879987,-0.30869532,2.7890215,-20.092785,0.26718235,2.367854,-6.608577,985.0735,-2246.1257,11.0
6.6604824,-0.07792165,-0.111298166,-16.719385,-0.0038489138,3.720873,-7.533231,983.86774,-2245.0159,11.0
6.7886734,-0.11298856,0.31181732,-21.281612,0.016621273,3.4839509,-7.659312,984.12036,-2244.925,11.0
