range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.686979,-0.9429057,0.8107927,2.8706074,-12.681139,-4.410158,-7.8755455,103.66054,-1276.1234,11.0
12.846719,-0.7741825,11.417794,-6.330736,0.058453206,-4.4903307,-10.800809,105.80216,-1274.1292,11.0
13.01088,-0.6727919,10.001107,-16.835548,0.082760334,-3.5344067,-11.711835,105.781265,-1272.8087,11.0
13.290245,-0.7225774,10.700546,-18.731907,0.06095678,-4.230813,-11.564975,106.16494,-1273.4082,11.0
13.643178,-0.84913653,12.546492,-7.7648067,0.19610634,-5.7610254,-10.738296,106.6487,-1275.0789,11.0
17.884928,-0.7317502,10.783799,-20.88768,0.014148311,-7.091382,-15.163342,110.73623,-1272.9241,11.0
9.664486,-0.4934471,7.1515617,-17.104816,0.02167837,-0.16129346,-9.748645,102.01625,-1271.7808,11.0
10.561882,-0.46777746,6.7795343,-15.304111,0.0696704,-0.2660589,-10.676869,102.75144,-1271.2046,11.0
11.2443495,-0.54508066,8.04408,-15.528891,0.083849445,-1.3134847,-10.956154,103.685074,-1271.7554,11.0
11.738439,-0.5827907,8.635883,-14.243561,0.08250142,-1.925313,-11.195872,104.28503,-1272.0234,11.0
11.817941,-0.6375748,9.521322,-13.812861,0.12811516,-2.523796,-10.942124,104.523834,-1272.628,11.0
11.878093,-0.5997594,8.985492,-11.449993,0.16912071,-2.1682262,-11.221231,104.47346,-1272.1788,11.0
12.026309,-0.65729904,9.8747835,-16.126534,0.18598093,-2.8337488,-10.993492,104.77781,-1272.813,11.0
7.294072,-0.3567988,4.924573,-24.354809,0.077888966,1.71612,-7.9024487,99.38353,-1271.737,11.0
7.2964563,-0.3479355,4.7543936,-21.648775,0.0593927,1.7778839,-7.921731,99.353966,-1271.6796,11.0
7.5599866,-0.3305421,4.4024715,-20.603874,0.0061958157,1.8371166,-8.209181,99.51735,-1271.4358,11.0
8.3030615,-0.32881176,4.3849134,-16.61242,0.018429691,1.6715943,-8.933716,100.14994,-1271.0457,11.0
8.319382,-0.28054368,3.5677304,-17.71418,0.03724834,2.0596929,-9.036426,99.951,-1270.6969,11.0
8.454021,-0.36745587,5.1078115,-20.593689,0.07925188,1.3198184,-8.995806,100.440895,-1271.2529,11.0
8.455084,-0.25858593,3.1639223,-21.134998,0.016587034,2.2160928,-9.203361,99.96033,-1270.4684,11.0
8.7364235,-0.26658353,3.3010983,-20.477936,0.0140253315,2.0991564,-9.468318,100.23122,-1270.366,11.0
8.776469,-0.31504783,4.1408176,-18.974224,0.0117728645,1.675521,-9.42147,100.4949,-1270.7008,11.0
8.855763,-0.4596878,6.6264944,-16.935308,0.04992743,0.43522957,-9.119577,101.14947,-1271.7968,11.0
9.2399845,-0.33452,4.4914694,-20.487116,0.026753673,1.3957144,-9.830496,100.98272,-1270.6134,11.0
9.243317,-0.41735104,5.884143,-21.00363,0.01199359,0.6612955,-9.61535,101.34437,-1271.2878,11.0
9.33179,-0.39285398,5.4948783,-19.168491,0.03520996,0.8496638,-9.770609,101.32295,-1271.0447,11.0
10.059582,-0.29955727,3.8341818,-19.839699,-0.026705578,1.5370005,-10.70536,101.507324,-1269.8992,11.0
10.181481,-0.34998482,4.8046923,-15.615493,0.07458705,1.0123563,-10.703394,101.87384,-1270.2745,11.0
10.432553,-0.27717116,3.5381124,-17.695515,0.0663722,1.686979,-11.116706,101.69539,-1269.5038,11.0
10.51562,-0.24998744,2.9235718,-18.49841,-0.07330248,1.9526259,-11.248591,101.60312,-1269.2219,11.0
10.6068,-0.20973274,2.3377285,-15.936002,0.0480179,2.3603673,-11.3995075,101.424774,-1268.8254,11.0
10.687548,-0.33540025,4.5038815,-18.446688,0.024030978,1.0313959,-11.231491,102.23696,-1269.8906,11.0
11.197286,-0.19935009,2.0505297,-22.990162,-0.05613867,2.4032984,-11.999202,101.82218,-1268.3743,11.0
11.339925,-0.12127456,0.7653913,-21.96902,0.041063666,3.2699943,-12.206113,101.3619,-1267.6113,11.0
11.33998,-0.3365198,4.5779696,-21.43085,0.07887439,0.85844404,-11.8607025,102.80681,-1269.5728,11.0
7.2348633,-0.29457468,3.8410263,-26.064327,0.06659312,2.1692317,-7.9519763,99.10108,-1271.3794,11.0
7.59207,0.05957668,-2.5702229,-22.822071,-0.08983509,4.7689166,-8.38409,97.58605,-1269.223,11.0
7.5945935,-0.18294655,1.8611553,-22.707024,0.044130594,2.9325004,-8.43238,98.9083,-1270.4983,11.0
7.6147614,-0.16925542,1.6109099,-26.069117,0.03601216,3.0343971,-8.461771,98.857796,-1270.405,11.0
7.837404,-0.233828,2.7074895,-20.31778,-0.006027423,2.5133626,-8.6256275,99.34,-1270.6616,11.0
7.9733186,-0.07956525,-0.03280954,-15.167006,-0.01632067,3.719176,-8.846121,98.65158,-1269.6473,11.0
8.021727,0.017065708,-1.6401771,-24.838673,0.09033192,4.4931755,-8.851653,98.11275,-1269.0917,11.0
8.048883,-0.21765873,2.4383965,-20.161245,0.009118565,2.611227,-8.852868,99.433365,-1270.4325,11.0
8.242707,-0.15766037,1.3409556,-23.469772,-0.028651277,3.077852,-9.094912,99.27869,-1269.93,11.0
8.4974985,-0.19654956,2.1161208,-22.067837,0.058864336,2.7306762,-9.319198,99.682045,-1270.0203,11.0
8.566848,-0.03444725,-0.75975776,-20.006155,0.0580191,4.1096745,-9.428195,98.792694,-1268.9608,11.0
8.729143,-0.13995548,1.001688,-21.676455,-0.054107565,3.1975675,-9.589726,99.547485,-1269.4978,11.0
8.741367,-0.015283508,-1.0099162,-22.300539,0.14779633,4.2859697,-9.59214,98.78594,-1268.7201,11.0
8.7979965,0.039841633,-2.1423357,-20.040253,-0.009591957,4.7725654,-9.600749,98.45084,-1268.3672,11.0
8.858815,-0.0064013666,-1.2978671,-19.827047,0.01726455,4.372799,-9.703334,98.80432,-1268.5802,11.0
8.91513,0.06791054,-2.6924038,-19.854473,-0.06549269,5.0351024,-9.681909,98.32459,-1268.1232,11.0
8.948216,-0.10476762,0.43865147,-19.325138,0.0074315197,3.5005379,-9.819741,99.499,-1269.1205,11.0
9.321944,-0.12424531,0.7654878,-17.482506,-0.011571739,3.312256,-10.188343,99.89381,-1268.9962,11.0
9.37998,0.13248341,-3.798466,-22.109232,-0.043210857,5.7016973,-10.0287485,98.104385,-1267.4047,11.0
9.659934,-0.10604727,0.49908024,-20.775604,0.04513277,3.475257,-10.53111,100.02386,-1268.6396,11.0
9.766941,-0.07697443,-0.07569146,-17.644056,-0.013173511,3.7571166,-10.639487,99.90346,-1268.3627,11.0
9.872125,-0.04116714,-0.6569656,-13.642268,0.04153309,4.111471,-10.734933,99.723,-1268.0431,11.0
9.947521,0.017157339,-1.7980008,-14.597713,-0.065871574,4.693384,-10.767013,99.33779,-1267.6058,11.0
10.062706,-0.008557282,-1.3579096,-18.966806,-0.0809784,4.4476323,-10.905068,99.60855,-1267.6842,11.0
10.125013,0.12436145,-3.734532,-19.442907,-0.12043584,5.783286,-10.7735195,98.57812,-1266.8242,11.0
10.24814,-0.091111064,0.18849741,-18.537355,-0.00013571915,3.616881,-11.121037,100.34509,-1268.125,11.0
10.519745,0.07673177,-2.7430778,-18.622828,0.03872664,5.3736916,-11.252719,99.20697,-1266.7802,11.0
10.598393,0.14634565,-4.120319,-19.430653,-0.12471715,6.1096935,-11.185111,98.64263,-1266.3029,11.0
10.679378,-0.12109009,0.7271116,-17.064259,0.0060585476,3.2948556,-11.54603,100.87389,-1268.0565,11.0
10.954262,0.10265477,-3.3727295,-18.75524,-0.1370373,5.723909,-11.631648,99.23151,-1266.2648,11.0
11.301924,0.08631199,-2.9894712,-20.576843,-0.039691985,5.607635,-12.006368,99.580185,-1266.0848,11.0
11.482477,0.011311095,-1.6135461,-22.308315,0.015183165,4.78559,-12.30047,100.366325,-1266.4647,11.0
11.598733,0.07854889,-2.9021492,-21.810339,-0.0884642,5.5699463,-12.313899,99.82585,-1265.8961,11.0
11.6893,0.17093825,-4.4852743,-22.443462,-0.065198414,6.6403956,-12.176753,98.9774,-1265.2291,11.0
12.899889,0.013549015,11.030715,-25.057255,12.699032,4.9528913,-13.708238,101.25259,-1265.3582,11.0
7.6918445,0.074873574,-2.721326,-19.880514,0.027867582,4.899721,-8.464771,97.55184,-1269.0732,11.0
9.558141,0.20818347,-5.2325287,-20.518673,-0.17476504,6.440051,-10.018821,97.57952,-1266.8853,11.0
9.607658,0.30722612,-6.7461905,-19.619486,-0.029165369,7.349789,-9.74513,96.74644,-1266.4287,11.0
10.213621,0.16916265,-4.390493,-21.519205,-0.0009778903,6.2469826,-10.754351,98.23927,-1266.5071,11.0
10.652318,0.247031,-5.7893,-18.236431,-0.073902726,7.151487,-10.937906,97.735825,-1265.7335,11.0
11.306528,0.32019517,-6.909541,-15.920608,0.020221746,8.1367445,-11.256795,97.272224,-1264.8076,11.0
11.39072,0.24223483,-5.6347146,-19.977165,-6.32144e-05,7.3416414,-11.6533575,98.11252,-1265.0963,11.0
11.57013,0.28158525,-6.409555,-17.219425,-0.1164203,7.8274713,-11.667679,97.78203,-1264.7399,11.0
11.704034,0.4042616,-8.363402,-21.23441,-0.08448732,9.180228,-11.1950445,96.49644,-1264.1069,11.0
11.981245,0.36886045,-7.72856,-20.088856,-0.011199451,8.933377,-11.632803,96.98162,-1263.976,11.0
12.105562,0.42064,-8.717922,-19.560062,-0.1826707,9.543592,-11.454269,96.42642,-1263.6661,11.0
12.279619,0.45206422,-9.201383,-17.533676,-0.18078351,9.962434,-11.4136915,96.103775,-1263.396,11.0
12.719225,0.47595647,-9.445426,-15.509827,-0.061745968,10.44692,-11.632048,95.91968,-1262.8975,11.0
12.910842,0.51284105,-10.037442,-11.363956,-0.103831865,10.947168,-11.532772,95.4981,-1262.6105,11.0
15.475541,0.56998694,-10.790781,-24.007307,-0.032105334,13.109666,-13.130768,95.120804,-1259.9482,11.0
16.059647,0.5547764,-10.616898,-20.571817,-0.07450942,13.271606,-13.741057,95.44231,-1259.4048,11.0
1.7440119,0.07015542,-2.682883,-28.004587,-0.016533824,3.9352837,-2.5956256,94.04409,-1273.8766,11.0
1.8369296,-0.03624455,-0.8537641,-27.74556,-0.067885995,3.75548,-2.7076,94.25001,-1273.9263,11.0
1.9330006,0.09825997,-3.1642804,-27.544104,-0.0053923405,4.0183234,-2.7730622,94.11235,-1273.693,11.0
2.60076,0.077337325,-2.7227976,-28.777115,0.06963197,4.087482,-3.4388852,94.53851,-1273.1768,11.0
2.6311748,0.23054107,-5.5393944,-26.806974,-0.10215235,4.483563,-3.3729515,94.21375,-1272.9406,11.0
5.178768,0.3647826,-7.67811,-25.338814,-0.026069267,5.9220815,-5.5330634,94.74489,-1270.4003,11.0
13.406275,0.57918364,-10.944076,-17.987568,-0.055831514,11.943843,-11.416047,94.71594,-1261.9818,11.0
13.58065,0.60377175,-11.272595,-15.596126,-0.042492528,12.311595,-11.343715,94.40649,-1261.7704,11.0
13.62789,0.6235469,-11.440726,-16.441307,0.05940356,12.547749,-11.2064705,94.143036,-1261.6982,11.0
14.319496,0.57833195,-10.926522,-18.891285,-0.050238963,12.498331,-12.141758,94.84445,-1261.0776,11.0
14.658357,0.5681941,-10.723131,-19.356337,0.010179025,12.590005,-12.499521,95.03521,-1260.7614,11.0
14.673246,0.5907236,-11.145312,-19.925953,-0.095791385,12.858989,-12.30707,94.70938,-1260.7046,11.0
14.923716,0.6332352,-11.734761,-12.618622,-0.10397421,13.501741,-12.09425,94.106926,-1260.3956,11.0
14.954375,0.6550262,-12.030763,-14.886645,-0.11010826,13.764619,-11.899815,93.78396,-1260.3446,11.0
15.621464,0.68656176,-12.509092,-19.280247,-0.17900428,14.573176,-12.053258,93.32633,-1259.6605,11.0
15.670046,0.70500714,-12.805407,-15.929518,-0.24149604,14.8120985,-11.884264,93.03831,-1259.6088,11.0
15.919606,0.76706344,-13.42481,-16.561697,-0.10607355,15.661612,-11.335656,92.05147,-1259.3878,11.0
16.280554,0.6847564,-12.44211,-17.232342,-0.13513489,15.012436,-12.545477,93.369194,-1259.0022,11.0
16.34698,0.60594714,-11.403708,-23.533623,-0.14368396,14.100676,-13.453885,94.65618,-1259.0151,11.0
16.502129,0.7260251,-12.94882,-14.496087,-0.12368999,15.645231,-12.219647,92.693146,-1258.7795,11.0
5.4839687,1.1366917,-16.999214,-19.047394,-0.3322072,8.819187,-2.7405248,90.72244,-1270.2932,11.0
17.330414,0.6867973,-12.4915905,-19.967587,-0.15849015,15.769645,-13.2735,93.357185,-1257.9519,11.0
16.913462,0.7625491,-13.443507,-15.776616,-0.17798595,16.36037,-12.046271,92.06805,-1258.3914,11.0
17.22008,0.7228955,-13.010195,-20.277035,-0.22360463,16.12942,-12.752374,92.73338,-1258.0608,11.0
16.594858,0.79116625,-13.690814,-12.924272,-0.092573024,16.429768,-11.474839,91.61201,-1258.7426,11.0
18.305534,0.7800693,-13.445529,-17.98441,0.024999341,17.615185,-12.72328,91.670715,-1257.022,11.0
22.456259,0.9255777,-15.074203,-6.7924824,-0.06643083,22.705769,-12.774956,88.13767,-1253.3567,11.0
