range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.951448,-1.0304806,15.163786,-11.5315895,-0.014942749,-5.20586,-7.29776,-122.3772,-1090.8411,11.0
11.640786,-1.1085608,15.942694,-3.4060307,-0.046665635,-6.2680683,-6.946038,-121.71336,-1091.7418,11.0
9.689202,-0.81227726,12.516768,-4.4301443,0.07605067,-2.7670856,-8.1210785,-123.89221,-1088.7601,11.0
9.925697,-0.8608962,13.036715,-6.4292145,-0.07022539,-3.277101,-7.969088,-123.56371,-1089.1788,11.0
17.458052,-0.6043767,9.281091,-22.021107,0.00018572995,-4.9776897,-16.042774,-117.51144,-1083.5712,11.0
19.65586,-0.5707201,8.835495,-7.638861,0.1075703,-5.4852333,-18.270203,-115.81036,-1082.0463,11.0
19.761196,-0.54578114,8.437252,-9.532938,0.1254864,-5.095252,-18.587341,-115.94547,-1081.5621,11.0
19.915209,-0.6106471,9.347703,-6.845442,-0.035081506,-6.302149,-18.115719,-115.2328,-1082.6443,11.0
19.941982,-0.618461,9.614994,-8.181829,0.10576696,-6.4501553,-18.060402,-115.14395,-1082.7749,11.0
20.256012,-0.6874826,10.495194,-5.977605,-0.10483422,-7.788975,-17.58103,-114.32807,-1083.9397,11.0
20.456976,-0.60078555,9.180582,-9.376102,-0.04181072,-6.398078,-18.684866,-114.82571,-1082.2351,11.0
9.1165085,-0.55202055,8.485045,-5.9879394,0.06866736,-0.4283888,-9.019856,-125.281944,-1086.6755,11.0
9.166326,-0.6624271,10.227222,-8.668954,0.01759691,-1.3282447,-8.561238,-124.81238,-1087.5697,11.0
9.194854,-0.5319379,8.045383,-7.836552,-0.033129316,-0.29771134,-9.171078,-125.30125,-1086.4766,11.0
9.214966,-0.64999855,10.013153,-7.1430635,-0.00042285727,-1.2582841,-8.663799,-124.810234,-1087.4456,11.0
9.262034,-0.6974001,10.765268,-4.811702,0.012534382,-1.6489086,-8.460418,-124.60889,-1087.8373,11.0
9.262535,-0.5054544,7.688421,-5.3718505,0.06041741,-0.10411259,-9.33488,-125.36464,-1086.231,11.0
9.375019,-0.6013831,9.415971,-9.920388,0.18383431,-0.95266527,-9.033062,-124.846375,-1086.9675,11.0
9.492829,-0.48983037,7.3431296,-12.536578,-0.016564392,-0.06181284,-9.604527,-125.24339,-1085.9865,11.0
10.390162,-0.5890234,9.017228,3.0226722,-0.012687841,-1.3402934,-9.979181,-123.9834,-1086.4192,11.0
14.062033,-0.42507958,6.26031,-9.758245,0.030984722,-1.0062013,-14.137212,-121.854,-1082.8323,11.0
14.151233,-0.44852024,6.7234173,-14.884611,0.081617,-1.3473945,-14.107551,-121.592636,-1083.0536,11.0
14.308414,-0.39203674,5.686932,-9.577432,0.044806316,-0.6395318,-14.519206,-121.93262,-1082.3086,11.0
14.483337,-0.35536602,4.9888496,-10.010493,0.0055774837,-0.18278284,-14.836417,-122.122185,-1081.7859,11.0
