range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.701556,-1.1713648,-4.0441675,-8.508066,-13.779064,-9.335947,-7.740541,377.75858,-2084.4524,11.0
11.891662,-0.94283247,-10.897305,-14.891333,-19.26406,-5.3196287,-8.665561,374.3056,-2082.2021,11.0
6.1950717,-0.05214232,-0.31530216,4.1354437,-0.13495567,3.8764925,-7.064392,365.11993,-2080.5422,11.0
6.209059,-0.18144113,0.37463033,-14.09666,-0.8528501,3.0750751,-7.054161,365.8689,-2080.8274,11.0
6.254314,-0.18228947,0.59053534,-15.82957,-0.64613974,3.0655081,-7.0987086,365.89322,-2080.7888,11.0
7.3483343,-0.019932136,-0.49252626,-23.723703,0.038978767,4.152614,-8.205005,365.25302,-2079.3762,11.0
7.8599052,-0.14881513,-0.54455334,-22.587425,-1.4178069,3.174395,-8.717704,366.3479,-2079.2312,11.0
10.912642,-0.047639813,-0.47838107,-15.596049,-0.24892828,4.0881686,-11.777356,366.54245,-2076.044,11.0
11.02346,-0.077356994,-0.098817974,-19.066942,-0.19351329,3.7650075,-11.895988,366.8867,-2076.0437,11.0
12.32076,-0.08250806,-0.55301154,-23.799185,-0.703893,3.713549,-13.193656,367.3814,-2074.843,11.0
2.3722858,-0.60716856,-2.1176841,-22.929184,-7.711964,2.4831102,-2.9310575,365.00638,-2084.9026,11.0
2.8425586,-0.12803534,-0.13471785,-22.674658,-0.7818527,3.5452821,-3.71312,364.27808,-2083.8027,11.0
2.9976552,-0.29177248,0.5480728,-24.612633,-1.8654115,3.0523014,-3.8077884,364.77353,-2083.8835,11.0
3.006618,-0.034780115,-0.37531072,-13.513536,-0.0056333304,3.8187654,-3.8755803,364.07718,-2083.5562,11.0
3.7799823,0.032846883,-0.38972196,-24.368166,0.71582574,4.113475,-4.626044,364.0586,-2082.7502,11.0
6.4942455,0.12611371,-1.3196597,-20.21071,0.79176754,5.0340896,-7.220861,364.0868,-2079.997,11.0
6.572714,0.25262827,-2.0698857,-20.056091,1.3750267,5.8501997,-7.0711226,363.26898,-2079.857,11.0
6.8412695,0.2141398,-1.7996863,-20.345646,1.2444124,5.6896386,-7.407195,363.53537,-2079.5964,11.0
6.8506007,0.35480404,-2.5066955,-17.708912,1.9759442,6.589708,-7.066958,362.57318,-2079.6064,11.0
7.037443,0.06632988,-0.970833,-20.236801,0.49739167,4.7351203,-7.8282976,364.57648,-2079.5295,11.0
7.168918,0.3805099,-2.6279418,-24.347273,2.108828,6.8912883,-7.2739015,362.3612,-2079.3083,11.0
7.5600076,0.3476259,-2.5453224,-26.267015,1.8658177,6.843632,-7.7313743,362.56332,-2078.895,11.0
