range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.119179,-1.1721584,8.778753,6.25086,-0.22014895,-10.595365,-8.391443,293.1503,-1611.628,11.0
20.673084,-1.0574433,8.323235,12.752718,-0.074783646,-13.399655,-12.545285,297.89352,-1613.2467,11.0
21.470083,-1.1323462,8.626487,7.7021217,-0.17690931,-14.91492,-11.635219,297.412,-1614.9474,11.0
22.140757,-1.1096351,5.62409,1.1712322,-3.061509,-15.238275,-12.403607,298.23822,-1615.0583,11.0
19.869658,-0.9692226,7.8036327,7.5148754,-0.05672045,-11.684331,-13.492934,298.35892,-1611.3431,11.0
9.568293,-0.8029805,4.6111107,-12.1403055,-2.0736446,-2.6200294,-8.0893545,290.77036,-1604.01,11.0
14.23457,-0.6212043,5.1624327,6.7819853,-0.027217934,-3.5893893,-13.121503,295.88077,-1603.6279,11.0
16.322056,-0.594939,5.706639,-17.103298,0.74840045,-4.2812304,-15.131286,298.0016,-1603.7693,11.0
17.5134,-0.57124746,4.777581,-24.280779,0.031017635,-4.4962626,-16.36963,299.25302,-1603.6526,11.0
18.612026,-0.6829425,5.662595,3.313552,-0.05662917,-6.7897205,-16.272615,299.75995,-1605.8914,11.0
18.838255,-0.63092625,5.3877087,-2.7125216,0.11330139,-6.092062,-16.988787,300.26843,-1605.0305,11.0
19.050632,-0.67894846,3.3265026,11.8046255,-2.3590996,-6.9730053,-16.678125,300.1993,-1605.9622,11.0
19.118223,-0.5678648,4.754139,6.4141173,0.03801829,-5.186655,-17.819683,300.83325,-1603.9392,11.0
20.318596,-0.6255923,5.1436715,-13.03906,-0.084295034,-6.765766,-18.311068,301.721,-1605.3345,11.0
20.562498,-0.6253262,5.2842045,-11.813745,0.058558572,-6.8862553,-18.5232,301.95728,-1605.3953,11.0
13.456507,-0.52302545,4.2833776,-16.818096,-0.024240216,-2.02497,-13.068269,295.41974,-1602.132,11.0
13.830402,-0.39899626,3.0492694,-18.12329,-0.08587336,-0.58749074,-14.034055,295.9754,-1600.4918,11.0
14.10015,-0.4265849,3.4033647,-13.188688,0.0026067116,-1.0388737,-14.166104,296.22104,-1600.8928,11.0
14.104561,-0.46500188,3.7613199,-13.505808,-0.004950285,-1.5475893,-13.979807,296.17447,-1601.4326,11.0
14.447091,-0.37174672,2.905596,-16.550154,0.03514673,-0.40079138,-14.736767,296.6047,-1600.1276,11.0
14.632673,-0.50847036,4.1461434,-17.843988,-0.026969846,-2.3284602,-14.222814,296.61346,-1602.1226,11.0
15.120003,-0.46386284,3.7884665,-24.787218,0.0329564,-1.906712,-14.92977,297.1853,-1601.5304,11.0
15.396937,-0.3610329,2.806423,-23.190784,0.040638935,-0.5094268,-15.693814,297.5568,-1599.9818,11.0
16.450832,-0.3543695,3.759195,-22.72932,1.0586681,-0.6894075,-16.737629,298.61133,-1599.8822,11.0
18.566105,-0.42225882,3.3960395,-6.4991393,0.03676555,-2.452324,-18.40306,300.68027,-1601.1475,11.0
18.586203,-0.37445974,2.8910513,8.9230175,-0.0058502923,-1.6134429,-18.694506,300.74188,-1600.2616,11.0
18.684847,-0.4769338,3.85375,6.2012477,-0.024938175,-3.446344,-18.152489,300.69873,-1602.1725,11.0
19.740002,-0.4618268,3.802342,-11.614496,0.06607723,-3.571188,-19.23966,301.78067,-1602.0083,11.0
5.354547,-0.724605,6.1076794,-17.766459,0.043280706,0.47390988,-5.174265,287.14682,-1601.7874,11.0
5.804421,-0.72305906,5.955303,-20.104359,-0.09647147,0.21318416,-5.5409837,287.56903,-1601.943,11.0
7.111053,-0.394067,3.1060026,2.7659028,0.018574193,1.5109457,-7.650591,289.2652,-1600.1381,11.0
9.472641,-0.36622432,2.5827653,-17.8316,-0.23377506,1.0487008,-9.977744,291.63217,-1599.9749,11.0
10.231519,-0.40244454,3.1257958,-23.54175,-0.042680748,0.4849973,-10.598445,292.37885,-1600.3563,11.0
11.523381,-0.406649,1.7634934,-24.078226,-1.4455755,0.037711896,-11.811263,293.66647,-1600.4705,11.0
11.656719,-0.1894708,1.0646771,-5.226593,0.009871163,2.466103,-12.468108,293.6645,-1597.9548,11.0
11.665292,-0.216739,1.3690012,-8.06378,0.038865488,2.1492972,-12.439665,293.72,-1598.268,11.0
11.665945,-0.24452123,1.531452,-13.808253,-0.078185335,1.828472,-12.393798,293.75974,-1598.5896,11.0
15.119912,-0.1612125,1.9861294,-24.913368,1.2174752,2.5360749,-15.950857,297.00742,-1596.9752,11.0
15.48701,-0.22823247,1.4764878,-24.186357,0.030585801,1.4770283,-16.20496,297.52997,-1597.9308,11.0
16.948027,-0.18010879,1.0013623,-23.446632,0.041276723,2.0807014,-17.747002,298.8601,-1596.9445,11.0
18.778631,-0.25005475,1.7517464,-4.529086,0.08658101,0.60739356,-19.401363,300.84256,-1597.9331,11.0
3.0212944,-0.7336986,6.092434,1.3437204,-0.04592651,1.8415658,-3.283518,284.96393,-1600.9625,11.0
7.71002,-0.18105437,1.0248954,8.70102,0.05523904,2.9359202,-8.54866,289.7588,-1598.5277,11.0
7.7969666,-0.02659079,-0.564272,-4.3330398,0.034771826,4.130693,-8.655927,289.54944,-1597.3466,11.0
11.826557,-0.021254964,-0.6372785,-0.44918212,0.015914816,4.4353843,-12.674308,293.34784,-1596.0002,11.0
2.5780234,-0.31184992,2.3380368,-7.405489,0.056618962,3.0872257,-3.3859043,284.73654,-1599.7335,11.0
3.391136,0.026723813,4.2525716,-24.026072,5.391648,4.0465107,-4.24238,285.31195,-1598.5835,11.0
3.63758,-0.3404621,2.581564,-25.63621,0.017619766,2.7494812,-4.3940043,285.7979,-1599.7955,11.0
4.683104,-0.15418139,0.71261764,-6.534808,0.015266803,3.3468008,-5.545417,286.75275,-1598.9176,11.0
5.303099,0.029891472,4.1737885,-18.419394,5.3448634,4.2794266,-6.140151,287.08252,-1597.8617,11.0
12.72428,0.521485,-5.724135,-14.206497,0.07574639,10.932453,-11.316293,290.3359,-1590.0854,11.0
13.065751,0.53736645,-5.9117227,-23.889233,0.020050041,11.296894,-11.476655,290.39526,-1589.6918,11.0
15.414383,0.42460248,-4.9344726,-22.297401,0.030397499,11.2042675,-14.316678,293.16043,-1589.0375,11.0
16.315046,0.39701983,-4.650499,-18.369518,0.06777308,11.249439,-15.316915,294.11395,-1588.7319,11.0
17.220028,0.4000993,-4.6902885,-20.625782,0.05569622,11.717161,-16.093376,294.74084,-1588.0773,11.0
2.132354,0.05151546,-1.3183283,-26.120298,0.07085668,3.9565985,-2.985045,284.12204,-1598.9995,11.0
13.541384,0.78439575,-7.7317796,-17.533184,0.039199404,14.021855,-9.594421,287.86514,-1587.5547,11.0
9.725755,1.1090478,-9.456724,-6.828369,-0.00019920965,12.712399,-4.4365234,283.2301,-1590.1691,11.0
10.579745,0.92229605,-8.567307,-4.154299,0.03122466,12.616109,-6.5097413,285.2562,-1589.7191,11.0
10.818159,1.1590216,-3.6548486,-7.112377,5.9764714,13.91427,-4.3290133,282.81165,-1589.0374,11.0
26.351368,-1.2164383,9.324348,8.012405,0.12476576,-20.167557,-12.120181,299.25546,-1619.8898,11.0
23.00304,-1.1481833,8.9401045,11.816475,0.05724737,-16.421488,-12.086974,298.2425,-1616.2831,11.0
35.27982,-0.80206966,8.512374,-2.1728487,1.834599,-19.479286,-27.501938,313.92026,-1615.1978,11.0
42.408474,-0.7409291,5.1089587,-4.3443003,-1.0878482,-22.147581,-34.522556,321.39462,-1615.9346,11.0
30.512983,-0.6936922,5.759706,0.08992958,-0.049553864,-13.743827,-25.933817,310.905,-1610.073,11.0
33.325424,-0.69205946,5.762307,0.29079628,-0.033320535,-15.303533,-28.274723,313.57266,-1610.9653,11.0
21.567444,-0.6754775,4.454704,-8.2196665,-1.2016065,-8.315968,-18.807854,302.60638,-1606.7006,11.0
21.934412,-0.68821084,3.3826144,-10.276666,-2.3808186,-8.75105,-18.956411,302.86368,-1607.0815,11.0
23.002504,-0.6908658,5.7161794,2.0895863,-0.0694723,-9.405853,-19.80235,303.85156,-1607.492,11.0
33.051445,-0.6284938,4.255273,-11.959687,-0.9979746,-13.383288,-29.189465,313.95264,-1608.8726,11.0
21.855953,-0.5813692,4.881191,-16.340881,0.04386042,-6.7146225,-20.108063,303.4419,-1604.8146,11.0
36.039207,-0.50616777,6.076426,-4.9247527,1.9246726,-11.017784,-33.78651,317.76987,-1605.3859,11.0
42.41446,-0.5097062,1.7269044,-10.991549,-2.4576645,-13.751737,-39.547455,324.0457,-1606.5159,11.0
43.81343,-0.48803467,1.5993739,-9.936671,-2.3834069,-13.456195,-41.203506,325.5666,-1605.797,11.0
48.94339,-0.504888,1.6010629,-10.76125,-2.5388088,-16.217155,-45.596985,330.52972,-1607.3112,11.0
23.23844,-0.53096086,4.345189,-11.641613,-0.035377204,-6.3265343,-21.854761,305.02603,-1603.9827,11.0
36.2262,-0.47560346,5.841107,-6.2069516,1.9749256,-10.076023,-34.3928,318.1084,-1604.3182,11.0
36.960014,-0.47279784,5.9882007,-10.818672,2.1484184,-10.258322,-35.11098,318.84924,-1604.306,11.0
43.172314,-0.47069794,3.7957897,-5.091461,-0.024214333,-12.514225,-40.89982,325.02682,-1604.9674,11.0
57.570343,-0.44571424,-3.5356214,-10.47727,-7.1190434,-16.569231,-54.77106,339.4759,-1605.2487,11.0
20.896214,-0.46892136,4.8839183,2.7641077,1.0806605,-4.1326504,-20.260614,302.91302,-1602.2828,11.0
23.012173,-0.40004188,1.9137022,-0.89922476,-1.2315525,-3.4322138,-22.76405,305.1457,-1600.9513,11.0
23.100285,-0.3875018,2.9941885,-17.601318,-0.02957343,-3.1832614,-22.935453,305.2459,-1600.6661,11.0
30.029966,-0.37330204,2.8693316,-19.206293,-0.016284896,-4.8288755,-29.677286,312.18344,-1600.4889,11.0
32.613884,-0.35086355,2.7113748,-8.493121,0.04523087,-4.855356,-32.35479,314.77444,-1599.8134,11.0
44.646576,-0.3237858,-2.6607373,-3.790074,-5.0602546,-6.827055,-44.269722,326.78992,-1598.5963,11.0
82.050095,-0.26307324,1.855512,-6.8930693,0.05991191,-10.740733,-81.648926,363.88968,-1592.5854,11.0
90.18952,-0.21456166,1.3517569,0.8844894,0.04357247,-7.8453646,-90.325264,371.5051,-1587.5192,11.0
20.285336,-0.23893574,1.6312704,-18.151512,0.077732794,0.58497316,-20.92345,302.31738,-1597.5562,11.0
20.874403,-0.28992683,2.6766305,-11.193237,0.6129651,-0.5519206,-21.31744,302.99533,-1598.5503,11.0
21.695925,-0.23209327,1.5047708,-16.398258,0.020023583,0.5177458,-22.339731,303.70187,-1597.2502,11.0
25.358723,-0.26153597,1.2623005,-21.423985,-0.517913,-0.7502915,-25.844738,307.4166,-1597.5562,11.0
20.293024,-0.18224838,1.108419,-17.646736,0.1266782,1.7251813,-21.07329,302.16342,-1596.4165,11.0
