range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.448875,-1.085153,10.520217,-8.951616,0.045539994,-10.165281,-9.780534,-394.41138,-875.80817,11.0
15.357105,-0.8485405,8.65935,-13.783491,0.08668546,-6.938299,-11.983947,-395.0652,-871.9558,11.0
16.758125,-1.0525742,10.385344,-12.192429,0.13996859,-10.122185,-10.402083,-393.99387,-875.3457,11.0
11.1421,-0.7718274,7.9461975,-14.151407,0.09867531,-3.3881755,-9.500128,-399.31738,-871.12427,11.0
11.650192,-0.6911601,7.1092606,-15.53163,0.07396635,-2.958868,-10.458293,-398.92566,-870.15015,11.0
11.855075,-0.70471406,7.3140745,-15.453178,0.13896145,-3.206902,-10.534637,-398.69852,-870.2757,11.0
12.180052,-0.7925268,8.098915,-16.121975,0.05099847,-4.2385793,-10.142234,-398.2649,-871.2908,11.0
12.600044,-0.7168799,7.3226404,-18.538332,0.023149922,-3.7629895,-11.052184,-397.93997,-870.3168,11.0
12.690653,-0.7716309,7.9063816,-15.91556,0.060778268,-4.366231,-10.700722,-397.77426,-870.995,11.0
12.992762,-0.6474026,6.6841855,-21.74884,0.108970344,-3.2472897,-11.875715,-397.7051,-869.3739,11.0
13.134764,-0.69637585,7.2363777,-17.878195,0.14712523,-3.8589487,-11.640651,-397.44974,-869.9774,11.0
13.56828,-0.72691536,7.547106,-20.948486,0.14583056,-4.4432287,-11.753592,-396.9629,-870.3196,11.0
14.123168,-0.68701243,6.9048753,-23.065735,-0.08737358,-4.3162217,-12.52615,-396.4949,-869.6919,11.0
14.274797,-0.7075118,7.2026634,-23.36671,-0.0011466163,-4.6416235,-12.483473,-396.29977,-869.9558,11.0
14.280056,-0.7484887,7.698162,-21.219954,0.08061464,-5.113512,-12.137671,-396.22116,-870.5355,11.0
14.755619,-0.6393296,6.6808014,-24.955776,0.19187014,-4.0837464,-13.431512,-396.00455,-868.8961,11.0
7.922137,-0.59770465,6.1951494,-12.288128,0.15769045,-0.21196766,-7.782767,-402.75833,-870.02997,11.0
8.795268,-0.5750125,5.895288,-13.252333,0.10840901,-0.46387216,-8.63996,-401.96643,-869.6163,11.0
9.591666,-0.6339613,6.5081525,-13.766901,0.076831676,-1.3287587,-9.063385,-401.06128,-869.94495,11.0
10.2132435,-0.49751726,5.0275807,-12.312283,0.11811604,-0.4165828,-10.236084,-400.85028,-868.47437,11.0
10.378807,-0.6106003,6.2213717,-14.291731,0.042889383,-1.5299149,-9.8592825,-400.34872,-869.5373,11.0
10.476039,-0.5165282,5.262081,-16.23603,0.1344375,-0.70336837,-10.395721,-400.5363,-868.56995,11.0
10.802738,-0.67257774,6.891951,-14.494447,0.05044225,-2.3109713,-9.873601,-399.79626,-870.0896,11.0
