range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.000025,-0.7874554,10.525811,-14.170404,-0.083578564,-4.7202406,-10.80889,917.2797,-2231.3538,11.0
15.538547,-0.62546295,8.434222,-17.281364,0.011610185,-4.3106227,-14.209707,917.4527,-2227.9326,11.0
11.038496,-0.5326464,7.068773,-20.92218,0.0024266772,-1.0989237,-10.831538,913.7147,-2230.7173,11.0
7.571518,-0.28851923,3.238483,-21.855904,-0.001997992,2.1446128,-8.290708,910.08734,-2232.6714,11.0
8.708072,-0.4570367,5.907934,-14.782787,-0.008064819,0.5105694,-8.990432,911.81635,-2232.2588,11.0
9.074503,-0.47793946,6.1747594,-13.668217,-0.06292421,0.20183091,-9.261498,912.16656,-2232.0442,11.0
9.349244,-0.35824075,4.3456874,-14.153995,-0.01729731,1.1545794,-9.879453,911.3324,-2231.2734,11.0
9.366521,-0.32798308,3.8074508,-16.918167,-0.07067658,1.4240705,-9.967994,911.0818,-2231.1406,11.0
9.521139,-0.3429004,4.076417,-11.953535,-0.041221257,1.249457,-10.083152,911.27344,-2231.0566,11.0
9.57412,-0.39792576,5.054571,-16.82049,0.061786823,0.7303453,-9.986907,911.7687,-2231.2395,11.0
9.59827,-0.3891044,4.7474422,-12.2968,-0.105992384,0.8036607,-10.035477,911.7047,-2231.1792,11.0
9.769035,-0.29898185,3.441764,-16.407581,0.031698413,1.6038996,-10.422564,910.9817,-2230.662,11.0
10.962084,-0.37656817,4.6217313,-24.458132,-0.033023167,0.52881557,-11.377483,912.20306,-2229.9033,11.0
12.191701,-0.33931723,4.0950537,-19.624598,0.03486479,0.61476594,-12.677484,912.3388,-2228.6077,11.0
13.002514,-0.32414863,3.775708,-22.910244,-0.04071245,0.60337454,-13.510407,912.4913,-2227.7886,11.0
7.0849648,-0.19713187,1.7389538,-23.009777,-0.0072275638,2.8815553,-7.9147377,909.2973,-2232.917,11.0
7.139968,-0.21560596,2.026852,-24.493963,-0.022985106,2.744531,-7.9536467,909.4389,-2232.9019,11.0
7.1783957,-0.08684082,0.032453347,-24.28462,0.10792244,3.6613488,-8.051395,908.55194,-2232.6501,11.0
7.3334465,-0.13835114,0.7997293,-21.64781,0.02317895,3.2837343,-8.196632,908.9487,-2232.571,11.0
7.3933086,0.0020047945,-1.5223894,-24.322817,0.020899441,4.3173056,-8.237299,907.937,-2232.3557,11.0
7.4514813,-0.11812313,0.4877879,-22.7067,0.045703523,3.4282253,-8.320782,908.8274,-2232.424,11.0
7.467873,-0.18469939,1.5367806,-22.839676,-0.004708386,2.931661,-8.304976,909.3141,-2232.524,11.0
7.559972,-0.24226965,2.4235556,-26.19691,-0.0632875,2.49097,-8.341569,909.7546,-2232.5625,11.0
7.6332707,-0.018070351,-1.2213371,-23.36783,-0.009058317,4.185778,-8.488348,908.1092,-2232.1306,11.0
7.634174,0.029428015,-1.9554181,-23.135193,0.039008576,4.546874,-8.455834,907.74786,-2232.1013,11.0
7.712439,-0.029851323,-0.90143067,-20.918303,0.11636091,4.100519,-8.573019,908.2076,-2232.0615,11.0
7.979948,-0.13601534,0.8063588,-21.920237,0.06841688,3.2689147,-8.843211,909.073,-2231.9363,11.0
7.9799457,-0.104887865,0.27289495,-17.964909,0.049759354,3.5171583,-8.851613,908.8298,-2231.886,11.0
8.066237,-0.045132708,-0.74437916,-17.059322,0.02093189,3.9974763,-8.9323,908.37006,-2231.7249,11.0
8.13887,-0.0891259,-0.017731749,-17.558931,0.01992794,3.64253,-9.011845,908.73334,-2231.7068,11.0
8.355354,-0.10311506,0.22542949,-15.400572,0.031624895,3.5251074,-9.227217,908.8856,-2231.5144,11.0
8.482829,-0.199887,1.8150458,-12.410515,0.02353866,2.7041512,-9.301463,909.7073,-2231.5803,11.0
8.61688,-0.024334224,-1.054188,-13.203768,0.0547023,4.199283,-9.473176,908.2629,-2231.1577,11.0
8.685099,0.072365515,-2.5879493,-16.565088,0.10969914,5.037916,-9.448578,907.43225,-2231.0398,11.0
8.693952,-0.0055291383,-1.3281988,-14.63125,0.09093216,4.367148,-9.538389,908.1085,-2231.065,11.0
8.872463,0.054419335,-2.4442441,-17.596458,-0.0399841,4.910141,-9.657375,907.59357,-2230.8557,11.0
9.026221,0.1225372,-3.3857875,-16.57313,0.12717108,5.537083,-9.702523,906.98334,-2230.7048,11.0
9.066512,-0.17306317,1.4123758,-17.292387,0.06268577,2.8801546,-9.905651,909.6362,-2230.955,11.0
9.374314,0.091240816,-3.003129,-17.875275,0.0021581796,5.3214617,-10.099444,907.2631,-2230.3503,11.0
9.545097,0.13847779,-3.6937883,-16.24296,0.07645766,5.7933965,-10.177316,906.8112,-2230.1934,11.0
9.659942,-0.15447909,1.0787836,-20.852535,0.03578223,3.0078995,-10.510703,909.6129,-2230.3372,11.0
9.806399,-0.06035254,-0.4523376,-18.3388,0.061332174,3.9204695,-10.676019,908.74164,-2230.0195,11.0
10.152003,0.11455211,-3.3795998,-20.584856,0.0041364925,5.691461,-10.820287,907.02075,-2229.5771,11.0
10.178427,-0.1136414,0.42027533,-14.849458,0.052324563,3.3879044,-11.0477085,909.32947,-2229.7437,11.0
10.272105,-0.029510366,-1.0123153,-17.24713,0.011107145,4.249223,-11.128364,908.4943,-2229.518,11.0
10.3954525,-0.007440474,-1.3133932,-16.870085,0.074226156,4.485152,-11.23589,908.28,-2229.372,11.0
10.410183,-0.07747328,-0.23036394,-17.428808,9.601722e-05,3.758122,-11.282748,909.00446,-2229.4492,11.0
10.413122,0.012552838,-1.6737775,-17.90353,0.043192554,4.6939116,-11.234965,908.07416,-2229.3376,11.0
10.490126,-0.04685433,-0.69774896,-16.778763,0.039105024,4.079941,-11.354836,908.6995,-2229.3235,11.0
10.49993,-0.0630768,-0.53147817,-19.210867,-0.06286492,3.9100826,-11.370023,908.8695,-2229.3374,11.0
10.85917,0.041229233,-2.172099,-14.981244,0.016026938,5.0474586,-11.643555,907.795,-2228.875,11.0
