range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.571778,-0.9814534,-8.619279,-19.186752,-20.775246,-4.584157,-7.4871445,518.0473,-2138.8074,11.0
14.591503,-0.93709624,14.0202,-8.289618,2.3091753,-7.3039837,-10.497824,521.5351,-2136.7346,11.0
5.1717153,-0.9949871,-0.116434485,-16.910748,-12.403435,-0.41492912,-4.053744,513.0499,-2140.8562,11.0
6.158814,-0.9611151,6.4892507,-23.728052,-5.465622,-1.0622001,-4.823123,513.89557,-2140.3123,11.0
8.148687,-0.6507315,-0.51999867,-26.634598,-8.846411,-0.6938831,-7.7591224,514.41095,-2137.3984,11.0
17.31741,-0.3514057,-6.9592257,-16.631649,-11.028132,-0.869162,-17.586832,517.4814,-2128.061,11.0
17.822369,-0.3625634,-6.685989,-22.407867,-10.922583,-1.1929469,-18.021078,517.91895,-2127.742,11.0
4.875621,-0.8047129,12.198223,-21.441303,1.9484416,0.45505288,-4.544615,512.3638,-2140.1301,11.0
5.522384,-0.7940537,10.123331,-19.926884,-0.00062791485,0.0740445,-5.0701566,512.883,-2139.7407,11.0
17.340425,-0.13675117,-10.20045,-23.58832,-10.969785,2.7939088,-18.191633,514.1604,-2126.4014,11.0
17.80273,-0.02557039,-0.9450762,-19.5725,0.018205773,4.7490115,-18.642574,512.4257,-2125.3928,11.0
17.91327,-0.0367711,-0.7242404,-22.495361,0.06467575,4.555423,-18.764027,512.64655,-2125.334,11.0
8.832744,0.059917092,-2.4197998,-25.771065,-0.13127133,4.952617,-9.611092,509.56345,-2133.9612,11.0
8.916226,0.05189309,-2.1742656,-26.118607,-0.009565683,4.8939877,-9.703841,509.64688,-2133.89,11.0
15.119962,0.12008737,-3.2183528,-21.664316,-0.006504641,6.7660623,-15.671117,509.62097,-2127.636,11.0
15.26554,0.18058023,-4.0669947,-16.101078,0.06139873,7.6934566,-15.596863,508.713,-2127.433,11.0
15.276142,0.1534719,-3.731225,-20.76076,-0.011889421,7.2954063,-15.710997,509.127,-2127.4417,11.0
15.673201,0.18855764,-4.257109,-14.580835,-0.008903132,7.9215503,-15.956566,508.60135,-2127.022,11.0
15.75733,0.1225854,-3.255867,-16.914488,-0.0059147403,6.935383,-16.28679,509.64105,-2126.9978,11.0
15.827456,0.0730226,-2.4280534,-18.363085,0.062402226,6.1788735,-16.49922,510.42657,-2127.0183,11.0
15.910829,0.09428719,-2.751202,-17.13474,0.06596887,6.5255647,-16.524204,510.10272,-2126.892,11.0
