range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.892561,-0.97622913,15.269866,-7.7631283,0.25462565,-9.459673,-11.51039,214.1692,-1415.0297,11.0
17.272778,-0.89767116,14.059998,-11.438326,0.03817991,-8.860072,-12.76928,214.93187,-1413.8623,11.0
12.158166,-0.77601284,12.133011,-10.747925,-0.18204841,-4.070516,-10.254563,210.29128,-1411.0823,11.0
13.152802,-0.79964244,12.806985,-13.760155,0.14535141,-4.9406404,-10.821547,211.22836,-1411.5299,11.0
13.155489,-0.64287263,10.439696,-15.7812195,0.20011926,-3.2832994,-12.0451,211.41017,-1409.4779,11.0
13.440034,-0.6432846,10.386595,-17.207611,0.14029597,-3.4382453,-12.283821,211.69466,-1409.486,11.0
14.179809,-0.68364346,10.953788,-14.632787,0.057625957,-4.3087597,-12.599808,212.41765,-1410.0647,11.0
14.36334,-0.71691626,11.456478,-11.68022,0.037853435,-4.8026314,-12.476389,212.5694,-1410.5505,11.0
14.611971,-0.73699415,11.863697,-16.100685,0.13588029,-5.1844244,-12.501963,212.79001,-1410.8633,11.0
15.120053,-0.71802396,11.45086,-18.420961,0.015056015,-5.2621565,-13.077819,213.32213,-1410.6298,11.0
15.157437,-0.7712904,12.256565,-10.593508,0.0115995165,-5.9229403,-12.61428,213.27039,-1411.4353,11.0
15.540061,-0.7508482,11.945095,-14.245733,0.00667962,-5.916808,-13.109044,213.68962,-1411.1725,11.0
15.813505,-0.808326,12.897058,-10.603567,0.1098288,-6.7845592,-12.743782,213.82953,-1412.1035,11.0
16.2434,-0.7849529,12.54443,-16.00266,0.09742786,-6.780674,-13.31397,214.31433,-1411.8033,11.0
6.1396427,-0.7641129,12.150431,-17.794357,0.012522605,-0.18562742,-5.656647,204.34308,-1410.1592,11.0
6.222813,-0.781932,12.474186,-17.069515,0.07165717,-0.32353398,-5.6511745,204.4102,-1410.2798,11.0
10.335604,-0.47735244,-6.0866838,-15.040016,-13.497754,-0.2735655,-10.429577,208.46391,-1407.7494,11.0
11.296117,-0.48249927,7.5337563,-12.627298,0.031265315,-0.69310015,-11.295411,209.42157,-1407.6567,11.0
11.5806265,-0.45291698,7.049489,-12.782935,0.075090155,-0.48482248,-11.685329,209.64604,-1407.2759,11.0
11.626028,-0.4127546,6.293227,-19.928118,0.04546997,-0.061891995,-11.886161,209.59732,-1406.8103,11.0
11.980583,-0.66643494,10.69409,-13.571221,0.072912455,-2.9008837,-10.895465,210.22954,-1409.75,11.0
12.1452,-0.55602545,8.797522,-16.2228,0.011884344,-1.8310547,-11.704493,210.3633,-1408.4154,11.0
12.599999,-0.4502993,7.043944,-21.12635,0.11657554,-0.8191206,-12.648848,210.64273,-1407.0597,11.0
13.4535885,-0.57986856,9.3128,-19.941727,0.12092839,-2.7072449,-12.722854,211.68892,-1408.6333,11.0
13.804656,-0.60722905,9.804094,-12.541692,0.15251122,-3.2036653,-12.848702,212.05481,-1408.9916,11.0
14.100889,-0.56215274,8.952822,-21.913145,0.062302623,-2.7926736,-13.409322,212.31949,-1408.3488,11.0
5.9942055,-0.73781335,11.835601,-24.622643,0.09526788,0.029652633,-5.640524,204.21722,-1409.9838,11.0
8.755207,-0.26669982,3.5617008,-21.587852,0.032557674,2.0947924,-9.486615,206.42581,-1406.2181,11.0
8.81524,-0.2998639,4.206123,-20.711529,0.05096762,1.7973388,-9.488553,206.58232,-1406.4712,11.0
9.244195,-0.40596816,6.2000165,-18.343882,0.07607051,0.7607251,-9.649784,207.25966,-1407.2722,11.0
9.438832,-0.18370946,2.019149,-19.049503,0.072036035,2.7479415,-10.267372,206.75237,-1405.254,11.0
9.912833,-0.33143997,4.745201,-16.825296,-0.0017535053,1.2602226,-10.49022,207.71716,-1406.4082,11.0
10.14298,-0.31722972,4.515077,-14.407102,0.03390114,1.3445169,-10.747445,207.8929,-1406.2024,11.0
10.422219,-0.28133616,3.830284,-16.07809,0.024343472,1.646331,-11.0982485,208.03528,-1405.7621,11.0
10.627474,-0.34518582,4.989752,-13.088633,-0.013384035,0.94552094,-11.147167,208.4419,-1406.335,11.0
10.718592,-0.3786947,5.7301126,-13.5931835,0.106529795,0.57659775,-11.137615,208.62581,-1406.6549,11.0
