range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.904917,-0.8995434,13.609199,-4.3107624,-0.02985243,-7.888838,-11.805586,881.1791,-2223.8708,11.0
18.45701,-1.0174617,15.22053,-4.043707,0.14583391,-11.141891,-11.894636,884.3793,-2224.4614,11.0
5.9920993,-1.073977,15.703581,-24.643261,0.013914662,-1.3378739,-4.173987,873.1819,-2229.9702,11.0
6.1734223,-1.0777818,15.833076,-24.31907,0.10378643,-1.5021043,-4.254248,873.35925,-2229.9258,11.0
6.249584,-1.103078,15.889457,-23.534426,-0.097448386,-1.6507325,-4.1626124,873.48553,-2230.0464,11.0
14.607164,-0.79565394,12.065211,-12.509807,-0.15131189,-5.8478394,-11.959622,879.2149,-2223.295,11.0
4.9521403,-1.001655,15.016299,-25.913576,0.12230555,-0.26201436,-3.892595,872.07104,-2230.0212,11.0
4.994895,-0.99889874,14.721474,-25.54703,-0.14062856,-0.287492,-3.9295652,872.10364,-2229.9902,11.0
5.15484,-0.94420624,14.262362,-24.576025,0.056119096,-0.23545857,-4.2455945,872.1186,-2229.6704,11.0
10.900661,-0.5013161,7.645285,-5.884541,0.117898695,-0.7290966,-10.8496685,873.97723,-2223.314,11.0
15.14297,-0.34606594,4.853493,-21.668917,0.088501334,-0.22198911,-15.509133,874.452,-2218.6511,11.0
15.379064,-0.32967147,4.5898924,-16.867237,0.12448891,-0.038347684,-15.80001,874.333,-2218.3284,11.0
18.554205,-0.45605296,6.8582873,-23.544086,0.12046137,-3.0368361,-18.175333,877.76056,-2216.63,11.0
4.3772626,-0.87083894,13.449788,-18.017162,0.18969926,0.5714317,-3.9718113,871.2724,-2229.77,11.0
9.318261,-0.43074802,6.428749,-22.428587,0.13845739,0.51916224,-9.644902,872.5054,-2224.2324,11.0
9.423995,-0.397748,5.8295484,-21.656012,0.12889086,0.77792484,-9.844512,872.2939,-2223.9832,11.0
9.731471,-0.38414317,5.54086,-17.75077,0.08513302,0.8101035,-10.176898,872.33167,-2223.6514,11.0
9.737171,-0.25218606,3.1108994,-21.959133,0.0763229,2.058122,-10.477003,871.1736,-2223.098,11.0
9.8404875,-0.23291577,2.8159897,-20.787613,0.1404179,2.2284186,-10.608356,871.03436,-2222.9338,11.0
9.963984,-0.33587614,4.640242,-17.138552,0.061310973,1.2049645,-10.529036,872.01886,-2223.2249,11.0
10.203515,-0.35881144,5.1083407,-14.579349,0.11132202,0.9197677,-10.700838,872.33356,-2223.1162,11.0
10.265826,-0.3721963,5.322117,-10.495157,0.082306124,0.7709189,-10.723028,872.48376,-2223.1255,11.0
10.275189,-0.18975495,1.9409897,-15.514385,0.072906755,2.6050527,-11.09358,870.7671,-2222.3809,11.0
10.783747,-0.13731682,0.898221,-8.827196,0.015730266,3.1164334,-11.642886,870.38135,-2221.737,11.0
10.8186655,-0.20104147,2.219742,-2.5050156,0.140104,2.427713,-11.620911,871.0504,-2221.902,11.0
11.077471,-0.29195797,3.8734844,-9.407594,0.101670295,1.4042255,-11.717736,872.0716,-2222.0205,11.0
11.969922,-0.1296668,0.83375144,-21.670664,0.09531282,3.1477823,-12.831829,870.5984,-2220.5676,11.0
12.498732,-0.28558442,3.6863046,-16.403877,0.032263853,1.1924595,-13.125132,872.5719,-2220.6882,11.0
12.5422,-0.22004576,2.4848664,-15.456076,0.049624197,1.9943941,-13.303709,871.82477,-2220.3464,11.0
12.676419,-0.25395694,3.3880913,-18.777103,0.32057762,1.5515374,-13.372334,872.2722,-2220.3716,11.0
13.4906645,-0.2560221,3.1438096,-17.368763,0.037898295,1.3884457,-14.170535,872.598,-2219.625,11.0
13.954688,-0.31628472,4.288864,-7.858102,0.068980634,0.48607567,-14.461247,873.54114,-2219.5286,11.0
14.190121,-0.33706534,4.658117,-18.315607,0.057446547,0.14605908,-14.620387,873.90686,-2219.4438,11.0
14.971961,-0.29398012,3.9482214,-23.818691,0.13907318,0.5804785,-15.5242,873.6703,-2218.4692,11.0
15.277997,-0.17389908,1.8571919,-19.729635,0.28670758,2.3311028,-16.09283,872.07654,-2217.5483,11.0
15.613836,-0.2839853,3.7752426,-19.769234,0.15077443,0.6011973,-16.183691,873.7874,-2217.8198,11.0
15.933267,-0.30419764,4.062083,-21.26465,0.064533055,0.2234221,-16.43058,874.2083,-2217.6572,11.0
3.6652677,-0.6607695,10.32189,-21.268414,0.14639811,1.6722882,-3.9505403,870.1912,-2229.5615,11.0
4.0192146,-0.7632236,11.562627,-24.766415,-0.1820963,1.1463463,-4.006774,870.71735,-2229.6162,11.0
4.254338,-0.682778,10.596502,-25.706135,0.074339025,1.2742957,-4.393438,870.6728,-2229.2112,11.0
9.805819,-0.10472428,0.34172413,-16.181305,0.07321661,3.4853923,-10.67721,869.81934,-2222.6047,11.0
9.845304,-0.08636673,0.036909785,-17.982065,0.11439194,3.6654031,-10.718304,869.6518,-2222.527,11.0
10.199294,-0.06723468,-0.31737563,-15.234343,0.120663755,3.8606105,-11.070379,869.53424,-2222.142,11.0
10.658306,0.08416345,-3.2022438,-9.63235,0.07264572,5.47433,-11.376265,868.01965,-2221.5066,11.0
10.688478,-0.060322966,-0.48357272,-11.373541,0.08469028,3.9439447,-11.557785,869.55426,-2221.648,11.0
10.708027,0.05730357,-2.749419,-8.4915695,0.025800938,5.198725,-11.470329,868.30884,-2221.4722,11.0
10.802326,-0.015373679,-1.3669028,-5.100515,0.047309823,4.431876,-11.647928,869.0958,-2221.458,11.0
10.867566,0.113638036,-3.6303186,-11.599714,0.19014922,5.8247023,-11.5234,867.70764,-2221.2898,11.0
10.8926115,0.015104993,-1.9882326,-8.518188,-0.0019298095,4.769041,-11.709312,868.7789,-2221.328,11.0
11.334764,0.1549009,-4.561729,-8.665251,0.016839053,6.373944,-11.8788,867.2445,-2220.8276,11.0
14.030483,0.022959163,11.310755,-23.321075,13.444204,5.1972456,-14.819345,869.008,-2218.1968,11.0
2.2537231,-0.664859,10.196722,-26.733582,-0.04356413,2.43121,-2.760316,869.201,-2230.5676,11.0
2.7560399,-0.1204662,0.6373746,-27.646048,0.072242595,3.569711,-3.6274605,868.2681,-2229.4822,11.0
3.1751919,-0.110441245,0.20218028,-28.692764,-0.17406346,3.5873408,-4.0472903,868.3384,-2229.0679,11.0
3.2282164,-0.39693835,5.8614926,-27.502485,0.17538211,2.677198,-3.947016,869.20764,-2229.3557,11.0
3.3050504,-0.3412483,4.7017474,-27.822683,0.024662483,2.8304756,-4.071478,869.0837,-2229.202,11.0
3.3841884,-0.38918492,5.637057,-25.6854,0.09044183,2.6545851,-4.1034536,869.2624,-2229.2073,11.0
10.242258,0.32118788,-7.418818,-15.834834,0.122859076,7.724972,-10.2753525,865.58905,-2222.1145,11.0
11.041312,0.19239165,-5.173196,-11.018106,0.087444805,6.703742,-11.487351,866.8404,-2221.1418,11.0
11.239472,0.21592015,-5.615279,-9.00024,0.06970241,7.0116568,-11.602037,866.5631,-2220.9656,11.0
11.281711,0.1998851,-5.490702,-7.506887,-0.09458838,6.851129,-11.694868,866.73944,-2220.9082,11.0
11.836408,0.26753825,-6.5039,-11.8022585,0.10067263,7.7677755,-11.974863,865.90125,-2220.4434,11.0
11.933274,0.3669518,-8.206277,-10.506217,0.117715046,8.891811,-11.599722,864.7237,-2220.5762,11.0
11.995763,0.33988366,-7.8149185,-10.261099,0.048356596,8.625429,-11.794201,865.0248,-2220.4414,11.0
12.061285,0.3883796,-8.699101,-5.081896,-0.014702657,9.178987,-11.599066,864.4427,-2220.5168,11.0
12.777875,0.2347374,-6.033463,-14.559006,-0.011362817,7.698841,-12.996781,866.1816,-2219.4583,11.0
13.020025,0.40941715,-8.750571,-17.277317,0.28379202,9.859698,-12.323851,863.9279,-2219.6663,11.0
13.244097,0.49924472,-10.439129,-9.456856,0.04268843,10.9858265,-11.908503,862.74,-2219.838,11.0
13.369819,0.51654,-10.72469,-11.489052,0.026463492,11.246898,-11.883747,862.4795,-2219.8076,11.0
13.391039,0.34480977,-8.011903,-16.6827,-0.0643433,9.262619,-13.037053,864.6605,-2219.093,11.0
13.791282,0.55368483,-11.275892,-5.8541694,0.042740893,11.902361,-11.932493,861.8486,-2219.6235,11.0
15.088496,0.3138787,-7.329455,-16.662308,0.08576942,9.54554,-14.767548,864.7443,-2217.3416,11.0
3.0400507,0.13744512,-4.7831044,-27.64834,-0.5243652,4.3384566,-3.8370626,867.55994,-2229.117,11.0
14.352603,0.58348966,-11.688528,-8.985904,0.07419227,12.576896,-12.121985,861.2283,-2219.2976,11.0
14.524041,0.6294795,-12.46726,-10.419256,-0.039935563,13.197166,-11.829617,860.5607,-2219.4543,11.0
14.970064,0.61729443,-12.285842,-16.22221,-0.03210286,13.351621,-12.284987,860.5045,-2218.9768,11.0
15.467552,0.6791104,-13.138274,-15.102219,-0.023251487,14.382896,-12.023291,859.44135,-2219.0178,11.0
16.155783,0.8058968,-14.77851,-1.1945734,-0.057117455,16.242662,-11.010131,857.4113,-2219.6213,11.0
22.644495,-0.34345543,4.8189893,-22.955122,0.101617694,-2.0893803,-22.774673,877.79205,-2211.934,11.0
16.968864,0.6379175,-12.544547,-15.956338,0.001903385,14.909663,-13.579492,859.25037,-2217.386,11.0
18.271318,0.7307384,-13.776369,-18.222511,0.019726284,16.988909,-13.373449,857.1738,-2217.1543,11.0
17.40007,0.81929547,-14.968816,-14.741011,-0.091055036,17.356588,-11.608367,856.4465,-2218.8042,11.0
25.02694,0.8632779,-15.421759,-7.5044327,-0.049623944,24.01868,-15.433013,850.72736,-2213.6755,11.0
