range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.604436,-0.24607757,1.8518531,-10.746615,0.048106313,2.61427,-7.3936396,982.40625,-2244.946,11.0
6.682407,-0.2306327,1.5822583,-15.330572,-0.046696857,2.7039108,-7.4862223,982.331,-2244.8416,11.0
6.70401,-0.1495657,0.75011,-11.779168,0.044000406,3.2412286,-7.5637293,981.81055,-2244.687,11.0
6.9401975,-0.106353395,0.28986156,-14.456025,0.07795192,3.5259914,-7.811845,981.5647,-2244.4004,11.0
7.3468556,-0.2010896,1.3004134,-4.26842,0.0068479846,2.8237767,-8.171766,982.3116,-2244.1458,11.0
11.872909,0.52370226,-6.5395722,-1.7908368,0.032302603,10.467649,-10.602476,975.1,-2240.6345,11.0
12.6000395,0.5075915,-6.415532,-13.430496,0.0045042452,10.717107,-11.313334,974.956,-2239.895,11.0
12.646392,0.4337702,-5.702637,-16.556416,0.0009622547,9.950922,-11.8453865,975.79114,-2239.4795,11.0
12.647721,0.4586542,-5.959808,-16.434122,-0.011039678,10.222673,-11.686674,975.49927,-2239.5972,11.0
13.1407585,0.46130976,-5.8590856,-14.623034,0.115631774,10.508197,-12.090077,975.27515,-2239.1567,11.0
13.3897505,0.40039727,-5.392765,-8.3691435,-0.02348831,9.929188,-12.7060175,975.9372,-2238.6309,11.0
13.662495,0.4820415,-6.1811986,-6.257467,-0.005362212,11.020212,-12.385393,974.8113,-2238.7903,11.0
13.836466,0.4293623,-5.687341,-9.114849,-0.027543051,10.489656,-12.908138,975.41187,-2238.3499,11.0
14.320936,0.3690741,-5.0290947,-5.2092543,0.020946357,9.965321,-13.732625,976.05005,-2237.6099,11.0
15.120021,0.37298942,-4.9992547,-12.034449,0.090967305,10.370088,-14.424015,975.7496,-2236.8672,11.0
15.225812,0.4358802,-5.7611747,-15.31806,-0.03664719,11.261294,-14.067365,974.81616,-2237.091,11.0
15.321988,0.38497648,-5.2321177,-4.897848,-0.019365696,10.623793,-14.522567,975.5128,-2236.733,11.0
15.960026,0.38881207,-5.2515717,-15.665022,0.00022967988,10.968135,-15.063046,975.2503,-2236.1484,11.0
16.053425,0.41997904,-5.605908,-15.092013,-0.03971642,11.452093,-14.910182,974.7493,-2236.2295,11.0
16.450592,0.3735087,-5.1179576,-13.381788,-0.022412125,10.967971,-15.612721,975.33,-2235.6045,11.0
16.47837,0.3492047,-4.824118,-12.9066105,0.020832304,10.619342,-15.811073,975.7037,-2235.4587,11.0
1.8633002,-0.21856713,1.5352663,-24.353697,0.043130975,3.4178386,-2.7201014,980.9348,-2249.454,11.0
1.8763734,-0.19469558,1.2485262,-23.02819,0.02770818,3.4605873,-2.7384238,980.89514,-2249.4297,11.0
1.8870963,-0.09397566,0.13703407,-9.618406,0.06679641,3.649102,-2.760045,980.71173,-2249.381,11.0
1.89751,-0.03996721,-0.50625515,-21.033775,0.041513704,3.7514746,-2.7684462,980.6117,-2249.358,11.0
1.9033985,-0.27641064,2.170271,-24.801384,0.024532225,3.3039005,-2.7422173,981.0507,-2249.4487,11.0
1.9083043,0.017524987,-1.2708304,-23.167759,-0.06698916,3.861364,-2.7709665,980.5033,-2249.3396,11.0
1.9091462,0.04441541,-1.4003516,-24.86787,0.10911591,3.9124331,-2.7657816,980.452,-2249.3374,11.0
1.9177008,0.09329152,-2.0364423,-25.036386,0.025584117,4.0061407,-2.7597513,980.3584,-2249.3298,11.0
1.9379569,0.06720201,-1.6915948,-28.085583,0.076011054,3.9599087,-2.7880776,980.40826,-2249.3083,11.0
1.9756324,0.17211647,-2.937606,-23.88113,0.004620155,4.1684666,-2.7828763,980.2012,-2249.2834,11.0
10.16806,0.75798935,-8.582524,-7.1324444,-0.014461407,11.265717,-7.6249003,973.8794,-2243.465,11.0
10.283859,0.7518202,-8.556462,-4.2790613,-0.0353883,11.310026,-7.7491,973.8535,-2243.336,11.0
10.44877,0.70194095,-8.15635,-13.174303,-0.026949065,11.074659,-8.238059,974.15717,-2242.886,11.0
10.605473,0.6104253,-7.375788,-17.020306,-0.01685201,10.471162,-9.004727,974.8653,-2242.2148,11.0
10.942416,0.6757624,-7.935396,-13.050316,-0.019715102,11.220267,-8.786545,974.09247,-2242.3223,11.0
11.114636,0.75080127,-8.464168,-3.056962,0.04911379,11.920211,-8.313001,973.33136,-2242.6897,11.0
11.546768,0.79555184,-8.843753,5.167716,0.0033138052,12.578433,-8.2107725,972.6653,-2242.6956,11.0
11.654873,0.71213675,-8.324751,-3.1736565,-0.113611534,12.013517,-9.003493,973.339,-2241.993,11.0
11.860501,0.56625897,-6.9484453,-10.656519,0.0162049,10.867881,-10.294315,974.65936,-2240.8813,11.0
11.984055,0.6563934,-7.747081,-7.102206,0.0069730687,11.770253,-9.698531,973.68024,-2241.3403,11.0
12.1132965,0.6196243,-7.4687557,-3.6582232,-0.02947817,11.524215,-10.088924,973.9802,-2240.9897,11.0
13.1242695,0.6695041,-3.2081234,-18.195839,4.6556563,12.667564,-10.420999,972.897,-2240.4956,11.0
14.075204,0.6919246,-3.2842715,-10.643914,4.7640066,13.547135,-10.893741,972.09503,-2239.9006,11.0
14.677502,0.5831106,-2.559022,-14.510989,4.5577126,12.774317,-12.380083,973.0748,-2238.5417,11.0
14.910917,0.5923668,-0.13467291,-3.1142354,7.064741,13.027021,-12.476902,972.8388,-2238.4094,11.0
12.461636,0.974032,-10.046844,1.5435352,-0.05083465,14.5378895,-6.9581566,970.54517,-2243.6514,11.0
12.49993,0.98662716,-10.031128,2.226656,0.034332763,14.647321,-6.838984,970.4196,-2243.7534,11.0
14.345575,1.0443845,-10.423423,9.129021,-0.06009138,16.643398,-6.980765,968.4651,-2243.3242,11.0
31.125088,-0.6236234,5.8885765,6.3863897,0.0448845,-12.259704,-27.616945,1000.0505,-2227.0884,11.0
21.23178,-0.51171803,4.756073,-11.355591,0.04807708,-5.093378,-20.215034,991.88837,-2233.375,11.0
33.543114,-0.44458464,3.9990327,-12.252287,0.0015613517,-8.089744,-32.289772,996.60065,-2221.861,11.0
21.299084,-0.47797662,4.3724165,-4.0135884,0.019079005,-4.461564,-20.561638,991.31335,-2232.9407,11.0
21.616802,-0.44250667,4.0521474,-8.487622,0.07697283,-3.8689475,-21.13518,990.81,-2232.2874,11.0
21.855722,-0.45894685,4.158668,-6.016992,0.007565871,-4.2879453,-21.231169,991.23846,-2232.2532,11.0
23.034395,-0.46290633,-1.0050629,-5.8815064,-5.19837,-4.801627,-22.295732,991.9008,-2231.2742,11.0
23.609257,-0.47395942,-1.1606798,-9.2761345,-5.4714537,-5.2550373,-22.733137,992.4127,-2230.907,11.0
32.461212,-0.4082368,3.6310046,-7.0356,0.025953118,-6.598301,-31.66969,995.0352,-2222.2588,11.0
32.81165,-0.39011428,3.4662516,-9.2207155,0.058667008,-6.1432657,-32.185,994.65955,-2221.683,11.0
20.795645,-0.4227519,3.7569025,-8.197638,-0.005457808,-3.196373,-20.504807,990.0532,-2232.814,11.0
20.981651,-0.38186738,3.2925298,-17.855473,-0.024820328,-2.4423528,-20.946724,989.3711,-2232.2676,11.0
22.188814,-0.4022657,3.5762262,-14.951258,0.036109556,-3.225275,-21.965538,990.2933,-2231.3728,11.0
30.793629,-0.33239022,-3.3164215,-15.550394,-6.08789,-3.829471,-30.741219,992.16113,-2222.7769,11.0
33.35928,-0.31974867,2.686306,-7.1870623,0.055452622,-4.044049,-33.329784,992.7481,-2220.2466,11.0
33.732037,-0.3586517,3.0099957,-9.181529,-0.05214612,-5.4007254,-33.364525,994.0955,-2220.4084,11.0
33.983753,-0.30961418,2.5892615,-6.948639,0.07144191,-3.8528342,-34.015236,992.6581,-2219.5408,11.0
42.299225,-0.32841644,2.8134425,-11.138417,0.08612834,-6.465808,-41.94162,996.3907,-2212.076,11.0
75.51919,-0.29504913,2.290739,-3.4655273,-0.06418134,-11.964358,-74.7576,1006.5806,-2180.4011,11.0
22.866112,-0.34366092,2.9351678,-2.501303,0.038704213,-2.1502218,-22.987825,989.37744,-2230.2056,11.0
22.886646,-0.31256792,2.5897832,-9.341721,0.03899213,-1.4645071,-23.17787,988.72644,-2229.9182,11.0
23.519962,-0.34235165,2.9159725,-12.87385,0.034010585,-2.2866616,-23.628002,989.6051,-2229.5918,11.0
23.81932,-0.3136389,2.584298,-7.651104,0.021557482,-1.6983213,-24.081108,989.08856,-2229.0583,11.0
34.889423,-0.24126548,1.8336141,-10.55505,0.08428219,-1.7113285,-35.346012,990.7317,-2217.914,11.0
35.489853,-0.22971487,1.6526296,-8.487299,0.034074217,-1.3984256,-36.00008,990.5168,-2217.2214,11.0
45.1598,-0.22552165,1.5950212,-8.737024,0.023995832,-2.5900311,-45.597794,993.08484,-2207.8972,11.0
23.887148,-0.24935526,1.8768997,-16.628777,0.03611275,-0.20736308,-24.444511,987.6659,-2228.4832,11.0
24.558266,-0.22073235,1.587482,-13.800528,0.07077726,0.3790739,-25.210712,987.1965,-2227.6401,11.0
24.953276,-0.21540858,1.4874905,-10.980608,0.031208972,0.45795205,-25.619589,987.1776,-2227.224,11.0
25.199898,-0.23030855,1.7158849,-14.491747,0.09060235,0.054281034,-25.813168,987.60504,-2227.0908,11.0
25.358866,-0.20283769,1.3512957,-12.851787,0.037850782,0.7222493,-26.060776,986.98,-2226.7493,11.0
25.619875,-0.20185491,1.3224052,-13.1020155,0.020136122,0.7169915,-26.322931,987.02313,-2226.4907,11.0
35.876938,-0.18937403,1.2117158,-7.8320084,0.051481422,-0.01734396,-36.56067,989.2314,-2216.467,11.0
36.08579,-0.16216196,0.79214585,-7.810701,-0.057814255,0.9392701,-36.85585,988.3275,-2216.0364,11.0
37.538265,-0.2182166,0.17300516,1.4352089,-1.3151518,-1.2630043,-38.08665,990.68475,-2215.1372,11.0
25.174732,-0.18167141,1.0454161,-6.023139,-0.027069684,1.2734772,-25.934072,986.4162,-2226.795,11.0
26.039858,-0.17994854,1.1143686,-11.246589,0.06151881,1.2360264,-26.799511,986.5785,-2225.9438,11.0
26.081186,-0.11906024,0.332085,-10.254563,-0.025229529,2.8168287,-26.940456,985.0347,-2225.5757,11.0
26.114,-0.1592368,0.79125637,-1.3200576,-0.025309365,1.7681115,-26.918161,986.0692,-2225.7495,11.0
36.959774,-0.14742787,0.69322395,-7.473062,0.011540384,1.4166003,-37.764442,987.9867,-2215.0684,11.0
37.023335,-0.12810442,0.48570356,-8.785566,0.024929913,2.127209,-37.864468,987.2981,-2214.8665,11.0
37.904053,-0.10950842,0.26196265,-3.7904136,0.0139458915,2.7951636,-38.767117,986.76776,-2213.8767,11.0
26.807613,-0.09628897,0.15011075,-3.7870927,0.053394202,3.4035556,-27.679358,984.56116,-2224.7598,11.0
27.365536,-0.07860803,-0.11105032,-3.989263,-0.0053818533,3.881998,-28.23766,984.1685,-2224.138,11.0
28.279121,-0.041146666,-0.4974056,-2.9336007,0.036877524,4.948243,-29.1229,983.24164,-2223.1077,11.0
39.856094,-0.019917382,-0.7671014,-4.517114,0.009782547,6.3191695,-40.640488,983.552,-2211.513,11.0
28.310364,-0.0018314737,-0.93726593,-14.055296,0.046025522,6.06026,-29.081684,982.1354,-2222.9875,11.0
28.537924,-0.028641492,-0.6523343,-4.086427,0.024889741,5.3163977,-29.362988,982.9121,-2222.817,11.0
28.97982,-0.028212266,-0.6594656,-8.154867,0.022662949,5.3544173,-29.803417,982.93823,-2222.3757,11.0
29.122108,0.03425694,-1.365765,-8.5989275,0.028361617,7.1743593,-29.782644,981.1344,-2222.1328,11.0
29.867403,0.022171328,-1.2471844,2.9470406,0.00953376,6.905636,-30.563858,981.51337,-2221.3987,11.0
40.525757,0.017054383,-1.17383,-11.656769,0.024654083,7.85659,-41.1812,982.109,-2210.7556,11.0
41.159794,0.020234851,-1.2650313,-13.808022,-0.030347709,8.052382,-41.798077,982.0046,-2210.1167,11.0
41.64283,0.055069257,-1.6072567,-12.136978,0.02300889,9.543241,-42.098576,980.5729,-2209.6038,11.0
43.988163,0.010355565,-1.0544944,-10.761716,0.0677058,7.9216914,-44.654526,982.5473,-2207.3093,11.0
30.477243,0.051636506,-1.6315376,-2.3963401,-0.040174514,7.8629885,-31.059462,980.6378,-2220.7698,11.0
30.599195,0.056308515,-1.6519489,-2.2745361,-0.0076438864,8.021344,-31.16022,980.4957,-2220.6472,11.0
30.647299,0.0951554,-2.0724301,-4.8360734,0.010578872,9.203019,-31.015413,979.30554,-2220.6194,11.0
31.176691,0.09026619,-1.7812696,-8.411723,0.24668407,9.148731,-31.563272,979.43854,-2220.0852,11.0
31.829918,0.11354752,-2.2634227,-4.03507,0.026235335,9.991568,-32.067436,978.67755,-2219.4644,11.0
31.88121,0.14026257,-2.5970113,-0.4999176,-0.008587916,10.834109,-31.937237,977.825,-2219.4712,11.0
32.714233,0.16120388,-2.83183,-7.7810607,-0.010492503,11.687343,-32.587837,977.07495,-2218.704,11.0
32.972878,0.13857797,-2.586226,-6.2567916,-0.016590012,11.025526,-33.01338,977.7914,-2218.3787,11.0
33.832836,0.17253032,-2.9638634,-5.9765043,-0.017059349,12.33268,-33.57617,976.5794,-2217.6326,11.0
34.645462,0.19344208,-3.1989768,5.4425416,-0.021532355,13.23923,-34.168705,975.7682,-2216.9153,11.0
45.7034,0.16602725,-2.9217067,-8.752676,-0.046894055,15.086983,-45.12561,975.5256,-2205.8062,11.0
47.454784,0.21779025,-3.3980763,-11.187019,0.046152014,17.886234,-46.14613,972.9035,-2204.3914,11.0
36.12488,0.23561767,-3.6483612,-0.11647415,-0.010082991,15.103067,-35.138607,974.06433,-2215.6858,11.0
37.068928,0.26130438,-3.930155,-0.052197218,-0.014328309,16.30123,-35.720963,972.9631,-2214.936,11.0
37.8,0.2694779,-3.990054,-5.773118,0.013555783,16.840496,-36.301712,972.5135,-2214.2834,11.0
52.380566,0.24041766,-3.731778,-7.390506,-0.041447133,20.489231,-50.47745,970.9548,-2199.729,11.0
37.479794,0.29185724,-4.275726,-10.72282,-0.033150133,17.511686,-35.700417,971.7624,-2214.7812,11.0
38.7109,0.30049622,-4.324652,-3.0756652,0.009608481,18.276794,-36.71949,971.15283,-2213.662,11.0
39.480034,0.33115822,-4.658612,-5.4483337,-0.0015956276,19.680933,-36.957607,969.7979,-2213.2234,11.0
39.8068,0.32844844,-4.615492,-3.3116531,0.013172476,19.71486,-37.299904,969.8139,-2212.88,11.0
56.71247,0.31688738,-4.5448136,-7.6511183,-0.037489373,25.930471,-53.031067,965.94037,-2196.4148,11.0
18.48002,0.35594654,-4.9165354,-8.53345,-0.0017776886,11.577103,-17.572645,975.0109,-2233.5771,11.0
17.64002,0.36417472,-4.9706783,-6.4360733,0.02897389,11.348276,-16.750874,975.11847,-2234.4233,11.0
20.792028,0.43959197,-5.8586893,-15.896456,-0.09740879,14.105868,-18.852293,972.69403,-2231.9448,11.0
23.174328,0.46936983,-1.558962,-7.649132,4.494256,15.893866,-20.556887,971.1715,-2229.9995,11.0
24.238224,0.43042567,-1.0130892,-15.423172,4.6572857,15.644104,-21.942995,971.61926,-2228.664,11.0
39.89537,0.4891041,-6.2053695,-5.091113,0.038379308,25.38342,-34.337368,963.77625,-2214.9907,11.0
23.071451,0.52249974,-0.89490426,-7.983563,5.6656957,16.863058,-19.795218,970.1023,-2230.6128,11.0
28.174303,0.55717397,-6.8325195,-11.6587925,0.049315706,20.573975,-23.407646,966.95325,-2226.5015,11.0
35.83381,0.5668202,0.035794683,-1.9534593,7.0055423,25.446882,-29.32514,962.98804,-2219.941,11.0
22.781519,0.5588583,-0.8016467,-6.680246,6.0955853,17.367752,-19.07128,969.49817,-2231.256,11.0
23.089155,0.60076284,-1.4662464,-11.232824,5.8076305,18.313288,-18.718958,968.5116,-2231.468,11.0
29.33703,0.6540258,-7.678485,-7.9709883,0.055611186,23.458393,-22.524878,963.97144,-2226.9575,11.0
23.835371,0.7406766,-2.5860076,-6.1006413,5.849367,21.20817,-17.006567,965.39935,-2232.7434,11.0
25.899092,0.8823987,-4.1932673,1.9193344,5.2504573,25.01228,-15.534897,961.4223,-2233.649,11.0
27.770779,0.9398406,-3.7419236,7.4172554,6.057586,27.419977,-15.254314,958.9993,-2233.5781,11.0
20.426384,1.0361196,-6.654825,5.274479,3.667979,22.073029,-9.722183,963.4894,-2239.826,11.0
