range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.7944355,-1.1168859,10.609588,-8.040689,-0.10887172,-5.5925875,-6.427633,964.53577,-2243.3303,11.0
14.139373,-0.9085925,8.957481,-6.7058964,-0.19494626,-6.6940393,-10.498674,966.26324,-2239.483,11.0
14.532573,-0.8663673,8.674814,-8.795002,-0.10939423,-6.554943,-11.206891,966.2372,-2238.7617,11.0
11.770496,-0.69852406,7.044703,-19.843082,-0.12785359,-3.0983806,-10.507746,962.7137,-2238.909,11.0
12.673342,-0.68265593,6.9489903,-22.71682,-0.060010687,-3.4514842,-11.360979,963.19653,-2238.1218,11.0
11.481382,-0.6532001,6.7402506,-24.710651,0.03950362,-2.4997172,-10.560263,962.13074,-2238.763,11.0
11.564017,-0.49636573,5.0130773,-20.307606,0.044766042,-0.9439258,-11.479731,960.7388,-2237.6106,11.0
11.669694,-0.5326102,5.318354,-20.416721,-0.0627651,-1.3708358,-11.401165,961.148,-2237.7551,11.0
11.68232,-0.55285645,5.484902,-21.862139,-0.12377078,-1.5886211,-11.308375,961.3485,-2237.881,11.0
11.723326,-0.5936644,6.0123677,-21.607456,-0.047875308,-2.0298905,-11.121286,961.75494,-2238.1353,11.0
11.900167,-0.6266799,6.3934007,-19.28334,-0.024833065,-2.4560099,-11.079454,962.1692,-2238.2434,11.0
12.242023,-0.5672696,5.7318754,-14.012365,-0.037395567,-1.9972644,-11.727886,961.818,-2237.531,11.0
17.132318,-0.4242004,4.3097353,-19.56751,0.1822456,-2.0114584,-17.038298,962.66656,-2232.2888,11.0
17.189207,-0.39702892,3.833363,-14.066393,0.028264342,-1.5875602,-17.240665,962.2797,-2232.0222,11.0
17.275686,-0.375072,3.5871038,-10.875952,0.04458847,-1.2515411,-17.434902,961.9784,-2231.7776,11.0
17.310305,-0.35700727,3.2768548,-13.727931,-0.04833771,-0.9608163,-17.554337,961.7101,-2231.614,11.0
17.767994,-0.42337224,4.0873523,-11.253744,-0.030355195,-2.208117,-17.642962,962.9558,-2231.7224,11.0
18.05005,-0.4577105,4.2911305,-16.826853,-0.22973694,-2.8826795,-17.694368,963.63007,-2231.7778,11.0
18.158194,-0.4721084,4.6229177,-14.498596,-0.06543434,-3.1648483,-17.69859,963.90936,-2231.8179,11.0
18.19163,-0.3342045,3.0198483,-10.95746,-0.029481113,-0.79525393,-18.509874,961.6967,-2230.6443,11.0
18.381655,-0.4529194,4.448867,-16.591526,-0.016058095,-2.920782,-18.03514,963.72125,-2231.4473,11.0
18.845484,-0.35843143,3.3553538,-8.635386,0.012988053,-1.3967419,-19.026546,962.37195,-2230.2285,11.0
18.941519,-0.42545345,4.2047167,-15.606001,0.062430933,-2.6330805,-18.737503,963.5475,-2230.7083,11.0
19.582811,-0.4598876,4.5821667,-15.342073,0.03591315,-3.4782348,-19.107288,964.44025,-2230.476,11.0
19.739996,-0.4342874,4.250537,-17.191471,0.004127219,-3.0626998,-19.43189,964.0809,-2230.09,11.0
7.406942,-0.33329764,2.9953299,-25.63481,-0.042995024,1.8542808,-8.05571,957.43726,-2240.5522,11.0
8.612737,-0.26838773,2.2422,-20.017216,-0.0025097802,2.1060112,-9.343833,957.39105,-2239.2405,11.0
8.668477,-0.23106238,1.8120397,-24.057106,0.028182603,2.415175,-9.451195,957.1026,-2239.086,11.0
12.102251,-0.17386621,0.9586328,-18.452574,-0.11442922,2.6083527,-12.92921,957.45844,-2235.6208,11.0
12.119495,-0.17290147,1.522373,-19.096685,0.46133685,2.618498,-12.947402,957.45123,-2235.6013,11.0
13.464737,-0.289275,2.6015742,-21.662651,0.10029495,0.9528218,-14.062165,959.2714,-2234.7622,11.0
14.227856,-0.2737119,2.2839925,-24.498337,-0.026214054,1.0164573,-14.852546,959.33276,-2233.9714,11.0
14.505254,-0.3127749,2.849408,-24.055588,0.060776543,0.41032794,-15.008859,959.95593,-2233.9124,11.0
16.522966,-0.2985103,2.6007466,-8.065381,-0.01363382,0.18793444,-17.0264,960.4926,-2231.9548,11.0
16.977394,-0.24260108,2.0766459,-10.551838,0.15002605,1.0254188,-17.644257,959.76263,-2231.2131,11.0
17.138788,-0.23380795,1.8148006,-6.416505,-0.0030482528,1.1493196,-17.82645,959.66895,-2231.0137,11.0
17.219952,-0.2823569,2.4638398,-12.215961,0.047423854,0.31374648,-17.7641,960.4843,-2231.2065,11.0
17.447725,-0.25299388,2.1320233,-7.7357016,0.077037826,0.7733696,-18.079777,960.08,-2230.8225,11.0
18.479937,-0.25737673,2.175094,-16.533787,0.066039555,0.5225716,-19.084145,960.48553,-2229.87,11.0
18.799383,-0.24482732,1.9299772,-17.428982,-0.024157709,0.701021,-19.437576,960.3648,-2229.493,11.0
18.892122,-0.22446696,1.5513333,-20.183489,-0.15081413,1.0668459,-19.58589,960.02686,-2229.289,11.0
19.15291,-0.22667798,1.8175818,-17.36093,0.08803385,0.98906904,-19.838339,960.1434,-2229.052,11.0
19.187527,-0.26321718,2.298502,-15.691878,0.117460474,0.29194835,-19.762075,960.8198,-2229.2368,11.0
5.3733025,-0.2315993,1.8143137,-16.565866,0.023808002,2.8866596,-6.1899233,956.1245,-2242.2327,11.0
5.412024,-0.29915112,2.665617,-11.923348,0.043397035,2.5213675,-6.163244,956.4811,-2242.3164,11.0
5.432715,-0.27772328,2.3652802,-14.510094,0.005768993,2.6310492,-6.2068043,956.3796,-2242.256,11.0
5.4599714,-0.18383917,1.2022356,-10.474113,0.004918082,3.132972,-6.307184,955.89966,-2242.0781,11.0
5.459966,-0.14182201,0.71581,-10.4001255,0.04265496,3.3617017,-6.3246465,955.6765,-2242.025,11.0
5.4773107,-0.35781443,3.3337665,-18.32584,-0.0011600871,2.1956763,-6.1501102,956.80066,-2242.3806,11.0
5.5569687,-0.12520194,0.49314475,-10.927323,0.027703837,3.4486034,-6.4258313,955.6066,-2241.9114,11.0
6.0657845,-0.14528704,0.74597126,-1.6218144,0.02953247,3.3072867,-6.9283457,955.82513,-2241.4373,11.0
6.1110578,-0.1614443,0.971727,4.242129,0.05358037,3.2061148,-6.9669547,955.9311,-2241.415,11.0
6.1246777,-0.18017699,1.1760216,0.46225625,0.024319036,3.090773,-6.9708877,956.04565,-2241.4292,11.0
6.951233,-0.14454792,0.6912694,-2.1181922,-0.015937425,3.260491,-7.8125696,956.0103,-2240.5713,11.0
8.6574955,-0.05689767,-0.3586251,-25.329306,0.030311707,3.9202034,-9.526674,955.6282,-2238.775,11.0
8.671176,-0.01790157,-0.8097642,-20.970068,0.06639378,4.2583213,-9.523716,955.29376,-2238.7246,11.0
13.463899,-0.004666948,-0.9959813,2.790872,0.04526564,4.7650495,-14.29172,955.54266,-2233.9363,11.0
2.591055,-0.38271043,3.6327558,-25.873785,-0.0013077952,2.9069514,-3.351297,955.6584,-2245.0327,11.0
5.4664164,-0.027621886,-0.7075971,-16.759752,0.047210123,3.985271,-6.3299084,955.0615,-2241.9216,11.0
5.4667,-0.0042482447,-1.0104033,-11.3899975,0.036063734,4.1127424,-6.3211684,954.93427,-2241.9104,11.0
5.515384,0.061705608,-1.8587084,-16.673405,0.007137821,4.4780264,-6.327832,954.5746,-2241.8464,11.0
5.645419,0.09679184,-2.2451532,-18.466246,0.053506806,4.69259,-6.423739,954.37775,-2241.718,11.0
5.9024644,0.22868145,-3.8266473,-15.756253,0.06931825,5.493321,-6.484507,953.5965,-2241.532,11.0
7.1636825,0.0630275,-1.9120967,-23.93562,-0.02989908,4.730965,-7.956629,954.58075,-2240.198,11.0
7.770005,0.3247664,-4.989919,-24.942417,0.02865547,6.7700076,-7.9947615,952.573,-2239.8398,11.0
1.3814809,-0.1012411,0.20551024,-28.611021,0.03973853,3.6427894,-2.254333,954.7593,-2246.0005,11.0
1.4695848,-0.06314121,-0.301965,-25.268772,0.0088902395,3.6974874,-2.34218,954.71906,-2245.905,11.0
1.54355,-0.022481121,-0.8317379,-28.996267,-0.012742494,3.7619195,-2.413377,954.6666,-2245.8247,11.0
1.5618012,-0.21906868,1.7076085,-25.50287,0.0723949,3.4567316,-2.4211202,954.96924,-2245.865,11.0
2.0802054,-0.32770985,3.0390942,-27.575764,0.068631604,3.1663094,-2.8930378,955.3302,-2245.4446,11.0
2.5199873,0.021639282,-1.3395727,-27.774149,0.029248912,3.9352565,-3.378237,954.6471,-2244.8445,11.0
2.5757706,0.22649245,-3.833814,-24.195196,0.03611779,4.4563694,-3.3235426,954.12384,-2244.8167,11.0
2.7955315,0.3623261,-5.3820143,-25.803228,0.06336167,4.876283,-3.3915195,953.71985,-2244.6836,11.0
2.8327045,0.29226112,-4.60503,-26.686333,0.03844187,4.71074,-3.504816,953.9011,-2244.5977,11.0
2.9186313,0.43550923,-6.1859646,-25.12478,0.06841172,5.1185765,-3.402764,953.4823,-2244.6345,11.0
3.2311542,0.5209638,-7.0690575,-27.72678,0.087301925,5.507594,-3.5258908,953.1175,-2244.4517,11.0
3.2870262,0.4756494,-6.6343985,-26.081726,0.049756855,5.4153132,-3.6539962,953.22876,-2244.3396,11.0
3.4393358,0.64031327,-8.267827,-22.535023,0.05948561,5.9486947,-3.4429479,952.6688,-2244.4644,11.0
3.4410582,0.58029425,-7.6299553,-24.110016,0.12230561,5.791491,-3.5767765,952.8451,-2244.3567,11.0
3.4503388,0.5421951,-7.2730203,-27.493343,0.099585965,5.6924186,-3.663394,952.95654,-2244.2869,11.0
7.6379075,0.6044003,-7.885443,-15.6093855,0.10125457,8.530766,-6.758787,950.6399,-2240.784,11.0
7.821159,0.54773176,-7.2802963,-24.247244,0.14816026,8.298195,-7.172642,950.93463,-2240.4116,11.0
8.316725,0.63087195,-8.17583,-15.8142185,0.062960126,9.131165,-7.139346,950.10675,-2240.3137,11.0
10.360117,0.5188065,-7.1200604,-24.67823,0.014144592,9.558997,-9.391758,950.0382,-2238.022,11.0
10.950451,0.81199527,-9.748279,-21.194408,0.05173407,12.231286,-7.6918597,947.132,-2239.2808,11.0
10.996367,0.7758281,-9.4666,-22.599571,0.045791753,12.0139885,-8.027096,947.3993,-2238.984,11.0
11.965287,0.7650812,-9.35736,-17.759514,0.067151666,12.665634,-8.754666,946.87006,-2238.163,11.0
