range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.640066,-1.003227,1.3196429,0.34498024,-11.568471,-10.335224,-11.607136,639.5937,-2168.4126,11.0
15.3854685,-0.6113934,8.030836,-8.349951,-0.104535066,-4.0455017,-14.18809,634.11523,-2164.3865,11.0
15.643293,-0.64773357,8.663377,-12.37637,0.022543078,-4.661377,-14.117522,634.69574,-2164.604,11.0
15.857804,-0.62830746,8.400719,-8.377839,0.028708778,-4.513133,-14.460524,634.6349,-2164.2354,11.0
16.006544,-0.67006093,8.905744,-8.518266,-0.040029224,-5.1551104,-14.231532,635.2024,-2164.6128,11.0
16.170055,-0.6987964,9.304669,-8.784495,-0.026977364,-5.629243,-14.106476,635.6322,-2164.8489,11.0
16.57683,-0.71408415,9.460238,-9.382039,-0.07358049,-6.069278,-14.292167,636.10406,-2164.7751,11.0
17.020996,-0.7328283,9.695119,-8.280053,-0.08353486,-6.586549,-14.462006,636.64703,-2164.7356,11.0
19.29473,-0.7845637,10.447776,-9.602251,0.011441746,-8.736771,-15.655837,639.0222,-2164.0974,11.0
19.690413,-0.7597277,10.108544,-11.925134,-0.015443883,-8.612517,-16.268585,639.0499,-2163.4727,11.0
20.051254,-0.6673882,8.857566,-12.805066,-0.051935997,-7.338603,-17.636578,638.1448,-2161.8372,11.0
10.920003,-0.46389186,6.0437407,-19.5874,0.063080736,-0.35986492,-11.024996,629.7738,-2166.564,11.0
11.062875,-0.51823336,6.802187,-17.927437,0.010037138,-0.9650993,-10.921278,630.336,-2166.811,11.0
11.168935,-0.4611888,5.9810677,-18.569357,0.041254234,-0.42348787,-11.267505,629.8942,-2166.344,11.0
11.334548,-0.4250205,5.4073415,-21.13989,0.018127836,-0.09992691,-11.564695,629.65216,-2165.9775,11.0
11.593884,-0.4795053,6.209924,-19.105783,-0.005807389,-0.7758805,-11.583486,630.3126,-2166.1228,11.0
11.726731,-0.4981004,6.5412855,-20.392685,0.04757233,-1.0273995,-11.620854,630.5657,-2166.1475,11.0
14.120855,-0.35898688,4.3699574,-9.290397,0.003656916,-0.13580199,-14.473282,630.3907,-2163.164,11.0
14.320856,-0.36894453,4.567651,-5.0518446,0.04576916,-0.32675812,-14.6268635,630.6131,-2163.061,11.0
14.341698,-0.395023,4.8946743,-6.185605,-0.032500066,-0.69036645,-14.53801,630.9444,-2163.2354,11.0
14.609048,-0.4522738,5.905733,-8.6943655,0.10094122,-1.5607357,-14.516198,631.7836,-2163.467,11.0
14.64519,-0.4290234,5.456439,-12.346174,0.0059277182,-1.2542782,-14.667998,631.523,-2163.2456,11.0
15.025359,-0.48355204,6.2581897,-5.8361144,-0.018223858,-2.145792,-14.730104,632.4031,-2163.4011,11.0
15.039898,-0.50179905,6.5246997,-8.269428,-0.02404099,-2.4035263,-14.635114,632.6302,-2163.5557,11.0
15.092485,-0.5660942,7.506536,-8.718283,0.016202267,-3.2994795,-14.2635565,633.4096,-2164.1328,11.0
15.221239,-0.5303109,7.058915,-8.851971,0.089049704,-2.8712378,-14.620358,633.08044,-2163.683,11.0
15.960026,-0.5740793,7.5917134,-17.921644,-0.013477458,-3.8125286,-14.974025,634.07935,-2163.5676,11.0
16.715555,-0.3266233,3.8487208,-15.315858,-0.0090125,-0.3105342,-17.109404,631.198,-2160.6484,11.0
10.675154,-0.26904768,3.031451,-24.856384,0.08811468,1.7262436,-11.370995,627.8334,-2165.7236,11.0
10.77326,-0.32673484,3.847896,-20.353092,-0.011596957,1.1008699,-11.337159,628.432,-2165.9077,11.0
10.792858,-0.37347746,4.4105973,-22.507444,-0.1819607,0.60917884,-11.22481,628.8819,-2166.1357,11.0
10.89573,-0.25007376,2.6218548,-25.943157,-0.017857704,1.8898727,-11.6234865,627.7357,-2165.439,11.0
11.049426,-0.40635106,5.143715,-13.780432,0.041515432,0.18994479,-11.362409,629.32196,-2166.1035,11.0
11.150603,-0.38932228,4.8476396,-15.46631,0.008784578,0.33889917,-11.516604,629.2148,-2165.918,11.0
12.132736,-0.2178914,2.1430597,-25.121824,0.020449594,2.0747786,-12.901335,627.8655,-2164.1543,11.0
12.599959,-0.26476547,2.9042237,-22.464676,0.029323317,1.4301139,-13.273532,628.581,-2163.9492,11.0
12.882916,-0.26584306,2.8811102,-21.67474,-0.011016554,1.3663086,-13.549543,628.7097,-2163.6968,11.0
13.439909,-0.09783283,0.2041471,-9.3372135,0.025695115,3.5121803,-14.312062,626.8121,-2162.4377,11.0
13.658155,-0.09744263,0.19142142,-7.8456407,0.019307522,3.5150602,-14.5303545,626.86206,-2162.2253,11.0
13.741902,-0.07357755,-0.25262985,-8.179585,-0.037087,3.8420966,-14.613735,626.56494,-2162.0652,11.0
13.903157,-0.19733067,1.7634896,-2.2069016,-0.027568676,2.1267874,-14.691026,628.248,-2162.4053,11.0
13.934639,-0.25566545,2.6968148,-7.816634,-0.032480314,1.3184894,-14.608991,629.0124,-2162.6804,11.0
13.963377,-0.21149424,1.9975123,-8.024449,-0.022030072,1.9237347,-14.7276325,628.45386,-2162.419,11.0
13.972889,-0.27282262,2.9986238,-6.735611,-0.0049966294,1.0760939,-14.604334,629.24646,-2162.7437,11.0
14.026379,-0.23659548,2.4558113,-9.253758,0.032364294,1.5671366,-14.74191,628.8033,-2162.4912,11.0
14.181286,-0.34276882,4.143931,-8.735025,0.031945575,0.06994704,-14.591558,630.21967,-2162.9995,11.0
14.263092,-0.31044722,3.6887949,-8.145393,0.08680342,0.49699357,-14.780272,629.85095,-2162.713,11.0
14.699954,-0.26925802,3.0377321,-14.420052,0.09103563,0.99299747,-15.32844,629.5023,-2162.061,11.0
16.12646,-0.2286168,2.2473793,-20.090631,-0.047835965,1.3806351,-16.837132,629.49115,-2160.5034,11.0
16.306751,-0.07655473,-0.14773048,-22.636858,0.019454261,3.8269792,-17.178926,627.2002,-2159.58,11.0
16.334562,-0.19714232,1.7702445,-14.663052,-0.017772716,1.8611903,-17.107882,629.0904,-2160.1245,11.0
16.38956,-0.30723625,3.662168,-16.47092,0.11105559,0.07630924,-16.86529,630.76355,-2160.7917,11.0
16.572699,-0.18402849,1.6038741,-15.427929,0.027732192,2.0510786,-17.36712,628.9689,-2159.827,11.0
16.799948,-0.27244315,3.0844548,-15.188526,0.086892314,0.5589643,-17.3837,630.42065,-2160.1719,11.0
16.917488,-0.17425723,1.4670671,-14.056131,0.04897419,2.1821404,-17.72555,628.9284,-2159.4475,11.0
17.047272,-0.13661863,0.82899266,-18.418848,0.020830918,2.8108585,-17.89896,628.36035,-2159.1272,11.0
3.6536114,-0.7884478,-1.0464576,-14.517874,-11.531061,1.3041495,-3.6631076,626.3782,-2173.3047,11.0
3.7212372,-0.4028713,5.0658603,-26.644987,0.01735622,2.5056405,-4.4096828,625.393,-2172.2896,11.0
3.7925994,-0.54147774,7.1557508,-20.834188,0.022474322,1.9967488,-4.279966,625.8554,-2172.5386,11.0
3.8372762,-0.51973444,6.817974,-24.121136,0.003682335,2.0524645,-4.355939,625.8197,-2172.4514,11.0
13.8541565,-0.041941173,-0.69806623,-10.013694,0.031141888,4.2816544,-14.713337,626.16254,-2161.8623,11.0
