range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.52955,-1.1614801,13.36065,1.284689,-0.29083034,-12.634258,-9.690236,320.57623,-1752.8197,11.0
20.246075,-1.1616856,13.81174,6.886339,0.15875295,-14.145968,-10.50338,321.56277,-1754.2244,11.0
22.105972,-1.1917061,14.087487,3.0351086,0.22063635,-16.08884,-10.799671,322.0872,-1756.1184,11.0
13.854103,-0.9000558,11.311622,6.371256,0.019175133,-6.4041977,-10.390758,320.5336,-1746.5505,11.0
13.981415,-0.8745291,11.068334,0.9723282,0.05042351,-6.2482367,-10.734406,320.85635,-1746.3549,11.0
15.298354,-0.9744622,12.205021,11.953016,0.15495327,-8.204203,-10.527488,320.88266,-1748.3217,11.0
16.893261,-1.0600129,12.883163,6.850317,0.044653323,-10.304419,-10.375288,320.98038,-1750.425,11.0
12.531998,-0.7717339,9.959517,8.870268,0.117922425,-4.2668514,-10.577042,320.4653,-1744.4061,11.0
6.145226,-0.79198563,10.133218,-19.02763,0.05125043,-0.32106826,-5.551782,315.0079,-1741.0836,11.0
6.1714263,-0.7797823,9.98043,-21.653854,0.042818155,-0.2804179,-5.6202054,315.07104,-1741.0352,11.0
6.356051,-0.8081095,10.388241,-20.5748,0.11784605,-0.5352394,-5.645229,315.12607,-1741.2852,11.0
6.880488,-0.8629111,10.890843,-18.72731,0.00027208662,-1.1577754,-5.782301,315.33594,-1741.8871,11.0
10.052521,-0.47985864,4.1686945,-10.7247715,-1.8123778,-0.18902917,-10.158206,319.56622,-1740.4066,11.0
10.67782,-0.471253,5.947659,-5.1245956,0.08982772,-0.34361193,-10.770621,320.19266,-1740.4875,11.0
11.340004,-0.4764856,6.00217,-15.490841,0.06935072,-0.6470248,-11.362012,320.81583,-1740.7188,11.0
11.485844,-0.63359654,8.212826,-0.87303734,0.113197714,-2.3109608,-10.683015,320.33878,-1742.4514,11.0
6.0900135,-0.61468023,7.962173,-24.07363,0.113880344,0.59444505,-6.1334405,315.477,-1740.1056,11.0
10.025799,-0.27971637,3.1228955,-15.676514,0.103268474,1.7389724,-10.712449,319.88812,-1738.4265,11.0
17.06225,-0.11089909,-7.8339877,-24.281612,-8.256981,3.248628,-17.930218,326.87616,-1736.0723,11.0
17.845734,-0.085099936,0.10837107,-14.925165,0.08511379,3.6899626,-18.718714,327.6068,-1735.5406,11.0
9.627626,-0.09438636,0.18995406,4.049524,0.022795763,3.5881405,-10.500336,319.45837,-1736.6156,11.0
10.289971,0.10741092,-2.9329126,-19.808321,0.009049565,5.6469755,-10.969898,319.6807,-1734.5156,11.0
10.709928,-0.07739276,-0.0080415215,-22.953959,0.08813255,3.7617233,-11.582473,320.51233,-1736.315,11.0
13.795813,-0.0658831,0.16117594,-17.14903,0.4356921,3.948935,-14.665849,323.5518,-1735.7637,11.0
14.345306,0.1263336,-3.179945,-25.09004,0.04936964,6.6947184,-14.894287,323.45328,-1733.0103,11.0
4.7624216,-0.06776651,-0.19596857,-5.2407203,0.049366042,3.7527392,-5.634576,314.6074,-1737.0287,11.0
4.7644515,-0.08200917,0.04591372,3.227635,0.070551656,3.6849241,-5.637401,314.61826,-1737.0957,11.0
5.0142627,0.16293842,-3.7475932,-18.761576,0.034216005,4.901358,-5.7319403,314.56796,-1735.8766,11.0
5.459964,-0.08710213,0.13456197,-6.648772,0.08027839,3.6603174,-6.332963,315.31183,-1737.0377,11.0
10.219922,0.33924952,-4.74033,-12.213185,1.618685,7.884895,-10.180116,318.6313,-1732.387,11.0
15.76991,0.34789148,-6.4823384,-15.445013,-0.0014398971,10.301485,-15.177565,323.3072,-1729.3953,11.0
5.0974126,0.3563332,4.474501,-17.894917,11.073992,5.8477573,-5.4784803,314.20416,-1734.9669,11.0
5.8411875,0.46492746,-8.1342945,-22.235077,-0.054106545,6.7237706,-5.848053,314.46732,-1734.0532,11.0
6.0109963,0.48895717,-8.476185,-21.350658,-0.08062025,6.9348536,-5.9155245,314.5093,-1733.8357,11.0
6.018185,0.53191227,-8.998506,-17.784735,-0.051373944,7.1525393,-5.7762303,314.3452,-1733.636,11.0
6.4634185,0.5757112,-9.443221,-23.714687,0.049310267,7.6376762,-5.969835,314.47995,-1733.1313,11.0
6.6639433,0.5886368,-9.661014,-23.027534,-0.010960948,7.8285685,-6.0745554,314.56134,-1732.9294,11.0
6.752252,0.63212043,-10.177909,-21.615517,-0.009918374,8.108888,-5.9550266,314.40942,-1732.6653,11.0
6.991705,0.65428853,-10.372823,-20.236046,0.0518763,8.382064,-6.0319123,314.4534,-1732.3849,11.0
7.269234,0.6738492,-10.568553,-20.429298,0.07841063,8.673355,-6.1396985,314.5259,-1732.0829,11.0
