range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3982577,0.040747628,-2.2912266,-21.08052,-0.019535033,4.6026855,-8.211338,-322.2098,-944.23065,11.0
7.6010356,0.06160268,-2.7071168,-21.136711,-0.075624794,4.7854557,-8.390701,-322.23367,-943.97565,11.0
7.6452403,-0.17306025,1.5417244,-20.423582,0.09573089,3.002896,-8.48969,-320.80814,-945.0505,11.0
7.712456,-0.13703346,0.8571518,-21.678316,0.037601814,3.2742822,-8.575654,-320.95996,-944.80963,11.0
7.713951,-0.14483972,1.0172318,-22.665934,0.061826248,3.2140787,-8.573877,-320.9151,-944.84985,11.0
7.731377,-0.18985082,1.8312752,-19.00951,0.093914315,2.8662295,-8.563211,-320.65628,-945.0825,11.0
7.9944997,-0.24077722,2.641224,-18.786106,0.023471013,2.4353929,-8.772684,-320.192,-945.2005,11.0
8.089123,-0.22466673,2.3381608,-18.236116,-0.0017073179,2.5497928,-8.885158,-320.2068,-945.0408,11.0
8.145587,-0.06835122,-0.5028398,-22.276144,-0.12585914,3.8117268,-9.017229,-321.0855,-944.1255,11.0
8.273764,0.03489348,-2.0157838,-21.453964,0.15472512,4.665826,-9.085765,-321.69373,-943.5219,11.0
8.343309,-0.17758524,1.5376242,-20.484081,0.013064791,2.9050186,-9.1818075,-320.28668,-944.5849,11.0
8.438993,-0.08478414,-0.14381614,-20.118158,-0.053168017,3.678415,-9.311979,-320.79346,-943.9864,11.0
8.569902,-0.07813433,-0.18053351,-19.052576,0.025990425,3.7356417,-9.442595,-320.75287,-943.8497,11.0
8.576969,0.10339574,-3.3142016,-19.926641,0.034720574,5.282892,-9.295609,-322.02963,-942.9634,11.0
9.132806,-0.17386849,1.5878487,-20.38127,0.12781966,2.8671033,-9.97106,-319.74838,-944.00653,11.0
9.239938,-0.10830594,0.35982051,-19.741314,0.040594175,3.462554,-10.110764,-320.11307,-943.5155,11.0
9.275362,-0.017104715,-1.1611985,-21.956545,0.10771333,4.307175,-10.125966,-320.74844,-942.9588,11.0
9.319743,-0.05828652,-0.60035914,-21.670156,-0.048053324,3.9269397,-10.189005,-320.4173,-943.15607,11.0
9.525655,-0.10952368,0.36521634,-17.93779,0.02477344,3.444759,-10.396154,-319.91528,-943.309,11.0
9.856884,-0.046129838,-0.82816434,-17.625416,-0.06416763,4.0619073,-10.721808,-320.17654,-942.6619,11.0
10.049325,-0.09519249,0.13646114,-17.71773,0.045733437,3.576761,-10.921955,-319.6768,-942.82214,11.0
10.084115,0.013955716,-1.8319525,-20.033215,-0.02391473,4.675416,-10.906164,-320.5262,-942.1252,11.0
10.41263,0.15964845,-4.32116,-22.881216,-0.016049968,6.201368,-10.971493,-321.6497,-941.0905,11.0
2.4818203,-0.5154301,7.330351,-27.984234,0.13816604,2.6310658,-3.1301095,-323.98297,-949.38446,11.0
8.425486,0.11298821,-3.627142,-21.11136,-0.114333,5.3335743,-9.131207,-322.17447,-943.0563,11.0
8.428723,0.16873543,-4.4345827,-20.41173,0.023789397,5.7919307,-9.02843,-322.5909,-942.839,11.0
8.553134,0.3369913,-7.3242297,-17.251537,-0.10771621,7.1787386,-8.670158,-323.88147,-942.21765,11.0
8.573579,0.35953802,-7.6542296,-16.549835,-0.08195359,7.3624525,-8.607359,-324.06235,-942.1471,11.0
8.847379,0.17656317,-4.6326632,-20.60419,-0.04256217,5.9646153,-9.415756,-322.47287,-942.43164,11.0
9.240008,0.3430932,-7.4034567,-20.206415,-0.09029244,7.5124035,-9.272991,-323.7473,-941.5418,11.0
9.546486,0.39236122,-8.123614,-19.613766,-0.040353514,8.062662,-9.345212,-324.12103,-941.13153,11.0
9.617221,0.32179776,-7.0290837,-17.569214,-0.054387882,7.4824724,-9.699244,-323.44937,-941.23553,11.0
10.286384,0.45443314,-9.045898,-17.72074,-0.020558987,8.960808,-9.690195,-324.58447,-940.2884,11.0
10.679153,0.27925596,-6.3218966,-15.114117,-0.032673385,7.4835615,-10.845344,-322.71054,-940.3594,11.0
10.920027,0.44933617,-9.061706,-22.510548,-0.11246234,9.239371,-10.26188,-324.4283,-939.67194,11.0
11.123412,0.33292678,-7.179277,-19.469616,-0.027292494,8.193991,-11.031761,-323.1329,-939.7585,11.0
11.159956,0.4993115,-9.779199,-16.258465,-0.09417987,9.8341,-10.171502,-324.94092,-939.3571,11.0
11.43458,0.35024366,-7.367787,-20.644743,0.058290437,8.500873,-11.233724,-323.237,-939.4061,11.0
11.644254,0.4140496,-8.497055,-21.724506,-0.08089851,9.2523,-11.088105,-323.90497,-939.0325,11.0
11.708511,0.49625298,-9.637942,-19.29181,0.0027226878,10.107565,-10.648316,-324.8421,-938.8164,11.0
11.76001,0.33328682,-7.198835,-21.91172,-0.041129485,8.457168,-11.611425,-322.95984,-939.1459,11.0
11.796373,0.5169134,-10.014032,-18.8064,-0.075531125,10.358004,-10.585433,-325.074,-938.7028,11.0
11.95156,0.40133092,-8.258924,-19.632778,-0.037516303,9.265997,-11.429809,-323.69492,-938.7626,11.0
12.03949,0.46620885,-9.3208065,-21.08157,-0.12055939,9.984803,-11.119176,-324.44446,-938.536,11.0
12.600022,0.4017353,-8.232486,-24.565903,-0.004866125,9.574502,-12.000206,-323.56244,-938.1278,11.0
12.813143,0.4516074,-9.006832,-22.721275,-0.023651084,10.231106,-11.874664,-324.14502,-937.7999,11.0
12.907132,0.47765315,-9.298503,-23.498352,0.0705075,10.565658,-11.779301,-324.46213,-937.65686,11.0
14.460724,0.4946736,-9.668311,-24.62815,-0.05058468,11.603353,-12.958667,-324.49368,-936.0863,11.0
14.894875,0.52869594,-10.003477,-21.412891,0.10298724,12.260456,-13.036101,-324.94565,-935.6031,11.0
14.984244,0.52352256,-9.968381,-22.362362,0.064507246,12.248624,-13.153661,-324.86075,-935.5209,11.0
15.436624,0.54991055,-10.397551,-24.355822,0.0077806874,12.838554,-13.286644,-325.22556,-935.0386,11.0
1.7627965,-0.028317168,-0.9725428,-23.296259,0.10142287,3.7657015,-2.6328022,-325.17065,-949.0321,11.0
1.8258171,-0.18181206,1.6716745,-26.618572,0.073754415,3.4894423,-2.6905494,-324.92233,-949.16626,11.0
1.8297325,-0.060990304,-0.5178541,-27.353132,-0.012642891,3.7098734,-2.702132,-325.08325,-949.0152,11.0
1.8407617,0.17192005,-4.490388,-27.489151,0.021609738,4.1336102,-2.652587,-325.4389,-948.77954,11.0
1.8556814,0.119307816,-3.5525894,-23.242651,0.068013854,4.0424247,-2.6894774,-325.34546,-948.81024,11.0
1.8745332,0.07889986,-2.8765686,-21.521376,0.05248046,3.9718406,-2.7219164,-325.2706,-948.831,11.0
1.8761997,0.21256913,-5.1113634,-27.395061,0.08091688,4.215985,-2.6658561,-325.49326,-948.71625,11.0
1.8852149,-0.04602689,-0.68155617,-23.29517,0.08423281,3.7394884,-2.7566626,-325.07068,-948.9544,11.0
1.962922,0.19264536,-4.910186,-24.688555,-0.050337397,4.204061,-2.7598798,-325.4235,-948.6521,11.0
1.9691005,-0.02146864,-1.23712,-22.857866,-0.04406429,3.7911808,-2.837924,-325.05774,-948.85895,11.0
1.9936582,0.22414319,-5.3337517,-25.687378,0.050706044,4.272614,-2.7711685,-325.46857,-948.59924,11.0
2.024921,0.23241007,-5.615992,-27.03237,-0.09470993,4.29809,-2.7957494,-325.47217,-948.564,11.0
2.0289934,0.09124463,-3.056459,-21.40581,0.08442189,4.021968,-2.8699868,-325.21332,-948.68555,11.0
11.40316,0.6925616,-12.415358,-15.061006,-0.12843135,11.675896,-8.986295,-327.11273,-939.07385,11.0
11.653876,0.61193365,-11.355142,-20.794598,-0.103386275,11.157652,-9.797295,-326.19345,-938.7888,11.0
12.265361,0.57290393,-10.718572,-20.334513,0.0053925477,11.178396,-10.566188,-325.7131,-938.1881,11.0
12.52494,0.5705344,-10.595416,-21.332933,0.09597205,11.313973,-10.789487,-325.67255,-937.93005,11.0
12.926456,0.66734827,-12.196845,-19.3567,-0.2253569,12.51155,-10.296186,-326.9057,-937.534,11.0
13.346138,0.6080482,-11.106193,-19.615585,0.09377577,12.206177,-11.126465,-326.1366,-937.0968,11.0
13.4102125,0.6282597,-11.54947,-17.302298,-0.08197847,12.453658,-11.000099,-326.4072,-937.0336,11.0
13.949144,0.722525,-12.685409,-15.850053,-0.03378994,13.757871,-10.49964,-327.72644,-936.5742,11.0
14.0544,0.79761183,-13.466748,-13.342683,0.048181593,14.532989,-9.781957,-328.7817,-936.6222,11.0
14.07443,0.76170266,-13.236413,-18.149437,-0.12513602,14.221163,-10.179707,-328.2868,-936.51965,11.0
14.700064,0.7844449,-13.50808,-18.270306,-0.13916203,14.908685,-10.340124,-328.70847,-935.95337,11.0
15.160047,0.7290317,-12.710104,-17.734653,0.019219367,14.702032,-11.263706,-327.95456,-935.3812,11.0
15.171807,0.7472782,-13.034233,-19.048084,-0.089889646,14.898488,-11.068467,-328.23062,-935.4036,11.0
15.192044,0.68333626,-12.176052,-20.49541,-0.0036460892,14.23814,-11.78009,-327.26694,-935.2862,11.0
15.359944,0.84375614,-13.978303,-14.118383,0.029679433,15.979206,-10.051178,-329.71268,-935.4832,11.0
15.811903,0.8015831,-13.543276,-13.153459,0.015234319,15.931989,-10.847377,-329.16278,-934.9055,11.0
15.813192,0.61282873,-11.2740965,-19.372631,-0.010435256,13.843358,-12.973305,-326.1953,-934.6295,11.0
15.9600725,0.66632056,-12.05334,-19.407234,-0.09487159,14.576189,-12.518867,-327.0484,-934.50366,11.0
1.976249,0.38987216,-8.018916,-25.723486,0.0258937,4.56942,-2.6291215,-325.78696,-948.51624,11.0
2.7623198,0.7656362,-13.247504,-26.40474,-0.0911766,5.742368,-2.6914167,-326.64273,-947.7117,11.0
2.8785696,0.71299595,-12.672004,-26.200066,-0.13514917,5.727171,-2.8793306,-326.50986,-947.57794,11.0
18.043076,0.68659616,-12.3332615,-20.738285,-0.120269515,16.264898,-13.78597,-327.5206,-932.4459,11.0
17.20521,0.7123818,-12.581055,-16.98191,-0.051636603,15.993179,-12.872413,-327.90262,-933.31915,11.0
17.32866,0.8744573,-14.315822,-14.59775,0.0037443172,17.869099,-10.7961645,-330.67554,-933.69446,11.0
18.075975,0.94168407,-14.954576,-7.3581486,-0.00025070566,19.143625,-10.205262,-332.03046,-933.3233,11.0
18.5061,0.92418003,-14.6716175,-11.202967,0.12382763,19.342335,-10.703271,-331.86084,-932.8147,11.0
23.127308,0.99346787,-15.530632,-4.5758095,-0.13328637,24.061169,-11.771952,-334.77576,-928.95294,11.0
18.327427,1.0277169,-15.80206,-8.562628,-0.13431771,20.113968,-8.951384,-333.58087,-933.6549,11.0
