range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.070083,-0.9766515,0.659645,1.1896763,-10.822725,-8.047921,-10.357815,935.3094,-2234.7595,11.0
16.243153,-0.89552754,0.2626037,-6.1476154,-10.4215355,-8.089569,-12.085366,935.6275,-2233.061,11.0
9.843277,-0.76112825,12.915329,-6.491349,3.705552,-2.4843283,-8.560682,929.5296,-2235.6414,5.0
18.087015,-0.55818784,6.684488,-12.644102,0.006318302,-4.5537815,-16.98587,932.9233,-2227.657,11.0
18.108395,-0.5909884,6.974229,-1.5854096,-0.13457125,-5.08811,-16.726454,933.4091,-2227.9988,11.0
18.900034,-0.58980393,6.99187,-7.9926744,-0.101510204,-5.4510756,-17.430323,933.88025,-2227.3623,11.0
20.137466,-0.5912679,7.0567765,3.0141501,-0.05566061,-6.073612,-18.500137,934.66626,-2226.406,11.0
20.266462,-0.57542783,6.8658323,-8.074813,-0.03960199,-5.8537617,-18.766037,934.4919,-2226.1084,11.0
8.964189,-0.5404331,6.403027,-3.5520864,-0.039017934,-0.26693723,-8.929815,927.4001,-2234.9214,11.0
10.239105,-0.55260414,6.5583105,-1.9717155,-0.04582329,-0.93753666,-10.020368,928.2369,-2233.9526,11.0
11.389507,-0.55671734,6.6264815,3.2733703,-0.03221054,-1.4962335,-11.026974,928.94977,-2233.0486,11.0
12.245703,-0.4467475,5.32547,-21.67964,0.1612152,-0.6524121,-12.333124,928.32635,-2231.624,11.0
13.62829,-0.57005435,6.802027,3.6647696,-0.032788705,-2.6718497,-12.939482,930.4169,-2231.3494,11.0
14.280025,-0.57503533,6.8106,-6.758391,-0.08968312,-3.0376902,-13.483307,930.8652,-2230.871,11.0
15.871162,-0.583586,6.896158,7.5946846,-0.1161093,-3.9038754,-14.824207,931.9352,-2229.6865,11.0
18.181192,-0.46390188,6.008197,-20.656736,0.6062476,-3.0350132,-17.775436,931.5508,-2226.6343,11.0
10.165003,-0.21788718,-8.4815235,-25.602842,-10.357391,2.3324049,-10.95054,925.15845,-2232.51,11.0
11.791767,-0.38085088,4.2817874,-18.148273,0.044119988,0.24323802,-12.15799,927.4142,-2231.6533,11.0
12.313609,-0.30654165,3.2251256,-18.007221,0.054195717,0.97663695,-12.890005,926.8077,-2230.813,11.0
12.341432,-0.09949932,0.31221557,-20.341364,0.18693696,3.5039415,-13.213407,924.3649,-2230.0886,11.0
12.6133795,-0.29469916,3.0177631,-21.648857,0.018607529,1.0572035,-13.214279,926.78015,-2230.48,11.0
12.742985,-0.17078136,1.1534485,-22.702768,-0.027653012,2.591682,-13.570871,925.3227,-2229.882,11.0
12.951617,-0.313862,3.3778822,-18.18856,0.10099223,0.74499756,-13.491623,927.13275,-2230.2563,11.0
13.444483,-0.22273791,1.8389088,-15.894457,-0.108292684,1.8384887,-14.193108,926.1659,-2229.3887,11.0
13.515782,-0.10672547,0.10254482,-25.109531,-0.12988552,3.3911529,-14.386048,924.6643,-2228.9492,11.0
13.859973,-0.31993178,3.4790878,-21.59159,0.11447219,0.45843866,-14.357422,927.55444,-2229.4478,11.0
14.209698,-0.3077317,3.2668424,-16.32751,0.07867537,0.54648167,-14.736723,927.5284,-2229.0593,11.0
14.254748,-0.10661094,0.3530217,-22.652798,0.12228951,3.377922,-15.124897,924.79584,-2228.2222,11.0
14.290502,-0.2539909,2.3652315,-21.37968,-0.040396016,1.2822081,-14.963786,926.83856,-2228.717,11.0
15.161436,-0.050020587,-0.80060816,-22.985786,-0.19231637,4.2176366,-16.024288,924.1112,-2227.1997,11.0
15.2059555,-0.09066462,-0.5374536,-20.844728,-0.5317198,3.6013582,-16.07883,924.7282,-2227.2446,11.0
6.655574,-0.09164197,0.04179968,-12.039595,0.033039834,3.629515,-7.5284896,923.32935,-2235.68,11.0
6.7099824,-0.10811045,0.23976183,-10.7597475,-0.013204315,3.5187488,-7.581432,923.4472,-2235.6453,11.0
6.719955,-0.0644823,-0.37529525,-11.294912,0.018661613,3.8116903,-7.5913095,923.1596,-2235.5886,11.0
6.725885,-0.14312008,0.7895175,-11.743044,0.017714249,3.2831273,-7.588149,923.68085,-2235.6765,11.0
6.752609,-0.1240264,0.46222463,-7.929551,-0.026690004,3.410406,-7.6208825,923.5605,-2235.6238,11.0
6.770213,-0.18100904,1.3246547,-9.965003,-0.0075712632,3.0248528,-7.6130705,923.93976,-2235.6934,11.0
6.8638873,-0.0025053185,-1.2305555,-11.464277,0.0808172,4.23961,-7.712625,922.7567,-2235.4001,11.0
6.8833604,-0.25766087,2.4368134,-12.624,-0.02250105,2.4913337,-7.6559086,924.47327,-2235.7366,11.0
6.9358563,0.01998416,-1.6013774,-13.686203,0.041835845,4.400928,-7.7694893,922.60657,-2235.3184,11.0
7.4005055,-0.19828014,1.613356,-13.180946,0.026256021,2.838307,-8.227411,924.2224,-2235.117,11.0
7.637205,-0.15201455,0.94232714,-8.494069,0.038834825,3.1638541,-8.493876,923.9438,-2234.8015,11.0
7.662805,-0.10596232,0.26190665,-5.265214,0.04079209,3.5147223,-8.53437,923.604,-2234.7053,11.0
7.723587,-0.069664694,-0.3221842,2.621451,-0.0050573023,3.7938786,-8.595478,923.33826,-2234.6003,11.0
7.827607,-0.22764878,2.0196018,-10.517317,0.00022904815,2.5626667,-8.622884,924.5579,-2234.7708,11.0
7.9330435,0.009187251,-1.4838995,-16.497017,9.4791816e-05,4.4218082,-8.76967,922.74634,-2234.3276,11.0
9.8547,0.017761128,-1.5201848,-20.192883,0.09026108,4.6896877,-10.674072,922.78735,-2232.405,11.0
10.290306,-0.06677253,-0.44168508,-11.794729,-0.081680134,3.8671286,-11.161282,923.67737,-2232.056,11.0
10.367225,-0.046553444,-0.68434846,-16.703823,-0.024687888,4.0781727,-11.231908,923.48035,-2231.9524,11.0
10.404202,0.14847119,-3.3739905,-14.430593,0.14413024,6.086375,-10.991037,921.45953,-2231.8682,11.0
10.47006,-0.019905908,-0.9052245,-13.489573,0.14893237,4.3608866,-11.319776,923.2154,-2231.8203,11.0
10.9543495,0.047472402,-1.9628072,-11.429723,0.08485956,5.127397,-11.729027,922.5244,-2231.2935,11.0
11.015061,-0.11516854,0.53241426,-11.082383,0.17480287,3.3484776,-11.88357,924.3051,-2231.4263,11.0
11.023167,0.10614492,-2.77803,-11.603907,0.12736578,5.7746453,-11.6920185,921.87964,-2231.2263,11.0
11.375737,0.0038803297,-1.2227991,-11.720568,0.18287097,4.690999,-12.202193,923.03107,-2230.8965,11.0
11.4048,-0.056367844,-0.3511111,-15.563144,0.16312192,4.0078626,-12.272585,923.7167,-2230.9365,11.0
12.026225,0.1416129,-3.4154108,-22.7213,0.0038267712,6.3839054,-12.587383,921.4218,-2230.2446,11.0
12.179923,-0.034868803,-1.0681669,-20.87775,-0.23544993,4.2929325,-13.036622,923.5578,-2230.1365,11.0
13.026582,0.22159421,-4.5078063,-9.699761,0.05339144,7.614597,-13.285764,920.31903,-2229.3582,11.0
