range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.825699,-0.74933803,-1.2624207,-12.125067,-8.016459,-5.4587936,-12.560353,413.1294,-2096.8147,11.0
4.755939,-1.0492543,8.975804,-15.488865,-0.15586711,-0.24022193,-3.5903172,404.5198,-2102.6086,11.0
5.6932826,-0.9580503,0.61239314,-15.590071,-7.8740163,-0.69382066,-4.537912,405.34143,-2101.9539,11.0
14.042338,-0.290807,2.1012158,-21.044159,0.058734488,0.8154929,-14.623599,408.3842,-2092.2205,11.0
14.538217,-0.24554923,1.5659522,-11.913665,0.028705658,1.3620349,-15.227975,408.15613,-2091.4382,11.0
14.564384,-0.30803356,2.310652,-14.24108,0.07690528,0.46440104,-15.081809,408.90002,-2091.9614,11.0
15.2284775,-0.054287445,-0.5580871,-14.583564,0.062192254,4.15515,-16.093523,406.0206,-2089.4407,11.0
15.408363,-0.071426496,-0.4166462,-15.040963,0.01005072,3.8969564,-16.279587,406.3341,-2089.386,11.0
15.778317,-0.11641572,0.08030815,-16.13052,-0.0015897155,3.1927984,-16.64431,407.12683,-2089.365,11.0
15.959892,-0.05516593,-0.50099695,-20.093494,0.10936402,4.164774,-16.825003,406.33112,-2088.7783,11.0
16.28934,-0.09031354,-0.14739345,-12.582125,0.06583477,3.602685,-17.162228,406.984,-2088.72,11.0
16.617794,-0.05946834,-0.50205433,-20.131037,0.05972437,4.1139927,-17.484673,406.66464,-2088.2068,11.0
16.799894,-0.025888432,-0.95949125,-18.700483,-0.01887863,4.6825027,-17.641932,406.22174,-2087.8174,11.0
17.16866,-0.108797744,0.04403705,-17.525433,0.04827548,3.2821112,-18.037434,407.65436,-2088.0725,11.0
17.561619,-0.083131,-0.23613523,-21.403368,0.058285948,3.7241108,-18.434513,407.4299,-2087.5222,11.0
3.619749,-0.7132674,6.460745,-24.169754,0.03812606,1.5402347,-3.8049705,403.01144,-2101.6387,11.0
12.925533,0.16111754,-2.9856834,-19.870176,0.033432513,6.8323703,-13.403942,402.4381,-2090.6924,11.0
13.019968,0.12472957,-2.4935226,-19.931303,0.12717853,6.394207,-13.603282,402.91934,-2090.7043,11.0
13.410983,0.028714111,-1.579104,-19.462631,-0.024943324,5.2061944,-14.1949,404.24646,-2090.6904,11.0
13.439991,0.21916957,-3.5348983,-12.440682,0.11134428,7.7089405,-13.689541,401.77402,-2090.053,11.0
13.534994,0.09724009,-2.2605727,-16.66089,0.05681464,6.137426,-14.179889,403.40198,-2090.2976,11.0
13.693655,0.2219456,-3.5974867,-13.05034,0.078453705,7.8215375,-13.919944,401.77322,-2089.7966,11.0
13.750435,-0.0020055985,-1.1116546,-18.942247,0.097773336,4.824971,-14.574251,404.75497,-2090.5154,11.0
13.82062,-0.04321259,-0.6989165,-15.415584,0.04635805,4.262602,-14.680607,405.3074,-2090.665,11.0
13.996257,0.16343857,-3.008068,-18.256914,0.036331136,7.126399,-14.433976,402.623,-2089.6375,11.0
14.076792,0.021870043,-1.4323953,-16.613724,0.04507754,5.187069,-14.867044,404.55695,-2090.094,11.0
14.489984,0.1919492,-3.3338397,-16.589212,0.019747451,7.6473317,-14.804429,402.31592,-2089.0767,11.0
14.550619,0.05558705,-1.8003427,-23.951447,0.054191165,5.725101,-15.276758,404.2516,-2089.4905,11.0
14.699991,0.22981577,-3.7048092,-20.720417,0.055171248,8.237234,-14.843187,401.80203,-2088.7844,11.0
14.752275,0.14541154,-2.787063,-20.215282,0.060546443,7.055229,-15.229964,403.03436,-2088.9521,11.0
14.771453,0.18259515,-3.26009,-15.179652,-0.0076562,7.5917053,-15.11242,402.50037,-2088.824,11.0
14.852218,-0.025866468,-0.91047335,-18.698076,0.030386785,4.5646334,-15.6978245,405.4795,-2089.618,11.0
15.432559,-0.004395545,-1.1996019,-20.571623,-0.017045636,4.930363,-16.253431,405.39285,-2088.9585,11.0
15.4417515,0.22865337,-3.7081683,-20.703304,0.03941429,8.450988,-15.553697,401.91974,-2088.052,11.0
15.471377,0.07744836,-2.041175,-17.171926,0.056736555,6.1898503,-16.136635,404.20862,-2088.514,11.0
15.951121,0.014424576,-1.339071,-19.668098,0.054896962,5.2718873,-16.742775,405.29907,-2088.3691,11.0
16.166702,-0.024417292,-0.9189685,-12.694376,0.038219757,4.667816,-17.008446,405.95853,-2088.3938,11.0
16.3118,0.0650387,-1.9491725,-17.906933,0.010700302,6.127206,-16.997593,404.64066,-2087.7666,11.0
16.602978,0.07825665,-2.0934849,-17.939997,0.013406656,6.387907,-17.250843,404.5166,-2087.425,11.0
17.429901,-0.0016822743,-1.1345973,-22.672758,0.07846549,5.141517,-18.24008,406.06973,-2087.0789,11.0
17.62355,0.2591587,-4.0359845,-21.212044,0.035234276,9.635987,-17.453499,401.68246,-2085.8254,11.0
18.33973,0.030416409,-1.4952645,-17.616714,0.077959165,5.804352,-19.087288,405.843,-2086.0273,11.0
2.9358368,-0.5415283,4.7683997,-22.96736,0.03060865,2.373028,-3.5102541,402.1335,-2101.5405,11.0
3.7799892,-0.27682212,0.30506885,-23.938711,-1.5816909,2.948331,-4.5848145,402.08475,-2100.3225,11.0
3.8833675,-0.19449438,0.9095239,-25.095688,-0.0540465,3.2448606,-4.7337904,401.88293,-2100.059,11.0
13.899435,0.25674844,-4.0359797,-16.551826,0.009802032,8.342275,-13.961112,401.32263,-2089.5322,11.0
15.139639,0.34836212,-4.9430246,-19.384333,0.051740676,10.04263,-14.602858,400.07272,-2088.213,11.0
15.225003,0.2858694,-4.1886797,-19.627224,0.16281664,9.203785,-15.053988,401.02435,-2088.173,11.0
15.507977,0.3157454,-4.618799,-12.847358,0.042501386,9.735729,-15.142523,400.58435,-2087.8613,11.0
15.706502,0.2924543,-4.3222423,-18.256699,0.09788073,9.4752245,-15.464513,400.95923,-2087.6853,11.0
16.38001,0.3152558,-4.613029,-17.628246,0.043227315,10.069827,-15.948055,400.63522,-2086.9907,11.0
1.8741859,0.0070714466,-1.2002002,-19.439974,0.11122265,3.8383212,-2.7389677,400.47855,-2101.595,11.0
1.9165214,0.00935413,-1.2194656,-19.092976,0.1175901,3.8466368,-2.7807033,400.48926,-2101.554,11.0
1.975613,0.26981744,-4.1083117,-24.65244,0.07510963,4.3523493,-2.724444,400.00967,-2101.3838,11.0
1.9826596,-0.14528471,0.45139736,-7.2384143,0.04316328,3.5467362,-2.8522477,400.79034,-2101.6204,11.0
2.031669,0.35030377,-5.037539,-23.785385,-0.023087118,4.522692,-2.7138171,399.85178,-2101.319,11.0
2.0964687,0.12559743,-2.6080682,-16.18381,0.022177782,4.1045566,-2.922441,400.31903,-2101.3137,11.0
2.2067142,0.3158151,-4.6397696,-25.403736,0.022248842,4.527263,-2.9034276,399.9304,-2101.1465,11.0
2.5988057,0.3371153,-4.9000893,-24.537863,-0.019726394,4.7315245,-3.2419758,399.89435,-2100.7527,11.0
2.8844857,0.5469736,1.0100881,-26.55128,7.9081755,5.3707232,-3.1976376,399.29984,-2100.5137,11.0
2.903435,0.512143,-6.5232797,-28.31033,0.058634184,5.299415,-3.2713494,399.39618,-2100.4785,11.0
3.4230723,0.4339399,-5.8185034,-27.649199,0.025032368,5.3654923,-3.8426707,399.586,-2099.9355,11.0
3.446131,0.23136686,-3.7626965,-28.421373,0.013819539,4.74042,-4.146375,400.28094,-2099.935,11.0
5.031911,0.9322521,3.8306248,-19.329865,13.590046,7.9477344,-3.5114045,397.118,-2099.107,11.0
5.1573825,0.981486,-10.058361,0.051927567,-0.029755129,8.182338,-3.35779,396.8399,-2099.1428,11.0
9.032914,1.165584,-10.815124,4.9367123,9.350078e-05,12.241327,-3.7024596,393.33807,-2097.0615,11.0
