range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.665577,-1.0943097,15.759276,-4.028433,-0.13392815,-11.275114,-10.303025,205.91646,-1403.6278,11.0
17.069221,-0.99303097,14.984757,-9.581051,0.17706361,-9.775624,-11.397337,206.03055,-1401.775,11.0
7.294987,-1.095954,2.5396833,-8.942682,-13.369828,-2.5120778,-4.756974,196.52307,-1399.233,11.0
11.718372,-0.71013445,11.033556,-13.152272,0.020883081,-3.1793504,-10.38628,201.62509,-1396.7625,11.0
12.908982,-0.79886377,12.283022,-11.795658,-0.030027533,-4.7735453,-10.643698,202.70082,-1397.9669,11.0
13.263744,-0.75968814,11.7435465,-14.571778,-0.0067168023,-4.6055536,-11.244015,203.11607,-1397.502,11.0
9.225425,-0.5129253,7.787838,-13.717285,-0.04030768,-0.1518795,-9.272712,199.05594,-1394.8119,11.0
11.139345,-0.5396705,8.320045,-13.344677,0.039349172,-1.2128992,-10.888519,200.98882,-1394.8352,11.0
11.620613,-0.6140975,9.718569,-13.082129,0.21067964,-2.1863894,-10.914081,201.5348,-1395.6416,11.0
11.66578,-0.65565103,10.300853,-12.507775,0.1302821,-2.6227994,-10.700469,201.58997,-1396.1244,11.0
11.811206,-0.6342556,9.878228,-11.672667,0.046743345,-2.4868336,-10.956855,201.73271,-1395.8717,11.0
12.06119,-0.6464541,10.1542015,-12.066007,0.12882644,-2.742136,-11.092908,201.98486,-1396.0134,11.0
8.125829,-0.3120492,4.351609,-25.647453,0.07833698,1.8466033,-8.793215,197.57532,-1393.3865,11.0
8.60892,-0.30767688,4.2329493,-21.50201,0.03949991,1.7753232,-9.272415,198.01743,-1393.1884,11.0
8.819968,-0.24658392,3.178212,-21.53643,0.10779018,2.2580526,-9.580351,198.01678,-1392.6158,11.0
8.89223,-0.22241175,2.6786447,-17.67042,0.055960033,2.459135,-9.683361,197.99524,-1392.3909,11.0
9.121824,-0.24827188,3.1698413,-18.643223,0.06821757,2.1947708,-9.875887,198.29987,-1392.5099,11.0
9.427999,-0.20699199,2.38049,-16.300583,0.04424048,2.5307858,-10.232767,198.41951,-1392.0345,11.0
9.852131,-0.3216821,4.537959,-13.782052,0.08911589,1.3683172,-10.454175,199.2323,-1392.8947,11.0
10.043438,-0.337062,4.813302,-11.095114,0.085003994,1.1738232,-10.603089,199.46254,-1392.9783,11.0
10.050628,-0.24281992,3.0138524,-17.366253,0.013039323,2.0993776,-10.801252,199.13086,-1392.0917,11.0
10.37913,-0.2192748,2.5632327,-16.675905,-0.0012287273,2.2900984,-11.16093,199.33112,-1391.7373,11.0
4.040639,-0.7630538,11.882433,-26.130577,0.08309919,1.1334662,-4.023908,193.9415,-1396.5566,11.0
8.162849,0.08877183,-3.1604447,-16.062534,0.024518445,5.087294,-8.91063,195.92834,-1390.593,11.0
8.282184,0.07568183,-2.9772573,-18.859865,-0.03430813,5.0012445,-9.046351,196.08905,-1390.5924,11.0
8.392868,0.100801855,-3.3590956,-18.944323,0.047804017,5.226738,-9.118905,196.02869,-1390.3634,11.0
8.597745,0.022689274,-1.9664655,-17.787941,-0.007988175,4.6008644,-9.419439,196.61906,-1390.7288,11.0
9.028282,-0.19859575,2.2536504,-19.058155,0.07360586,2.6540802,-9.844731,198.02617,-1392.1398,11.0
9.251419,-0.026369618,-0.998001,-18.167498,0.044119593,4.2199793,-10.107637,197.40405,-1390.6788,11.0
9.523013,0.08828359,-3.1387699,-14.615966,0.037176076,5.320044,-10.250739,196.93196,-1389.6749,11.0
9.546859,-0.078098685,-0.1379262,-15.279928,-0.064710416,3.744263,-10.419513,197.92308,-1390.9116,11.0
9.611092,0.06983073,-2.8625503,-18.107641,-0.027944393,5.1604486,-10.36672,197.11566,-1389.747,11.0
9.689088,0.031985298,-2.116032,-18.4169,0.015619008,4.8093963,-10.494029,197.41203,-1389.9741,11.0
9.748234,0.01990923,-1.9517359,-17.911175,-0.045080952,4.6994195,-10.565982,197.5319,-1390.028,11.0
9.79859,-0.064857125,-0.3367024,-15.397627,-0.015345142,3.8761387,-10.669271,198.06245,-1390.666,11.0
10.108099,-0.0926207,0.21159355,-17.722841,0.012659526,3.6022518,-10.980916,198.47256,-1390.7288,11.0
10.168285,0.14216499,-4.2555075,-12.212183,-0.08947897,5.9690185,-10.776348,197.02515,-1388.8451,11.0
10.499966,0.086364895,-3.1718428,-19.951015,-0.031340387,5.4701953,-11.216274,197.6645,-1389.0283,11.0
10.566349,0.005873515,-1.6031232,-17.65772,0.041677304,4.638829,-11.394193,198.26228,-1389.6328,11.0
10.761629,0.10154041,-3.4652386,-14.182848,-0.04472941,5.675888,-11.444705,197.74614,-1388.7319,11.0
12.674595,0.17526004,-4.8106174,-21.99768,-0.042272758,6.9443016,-13.115484,198.47038,-1386.7632,11.0
2.2400007,-0.4684913,-6.245987,-28.779804,-13.310053,2.8282275,-2.9516432,192.1251,-1395.7065,11.0
2.9977055,-0.12822367,0.9215426,-25.236364,0.055686086,3.538293,-3.8681104,192.51466,-1394.6146,11.0
3.139119,-0.441853,6.6250906,-22.05302,0.02587565,2.5711598,-3.8161194,192.9919,-1395.4574,11.0
3.150837,-0.3867761,5.6834893,-25.989819,0.05986488,2.7313664,-3.8829556,192.9619,-1395.2865,11.0
3.1815977,-0.4291478,6.3852644,-27.268263,0.0094298925,2.594372,-3.8697646,193.02458,-1395.4089,11.0
3.2007222,-0.46775022,7.0478525,-27.983006,-0.0033478567,2.4724007,-3.8440428,193.06862,-1395.5256,11.0
