range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.133446,-1.1358323,3.6053996,-3.7707691,0.116527624,-12.926379,-10.406167,-429.71997,-836.41406,11.0
21.642694,-1.1507282,3.5768905,-1.9083862,0.059046946,-15.260528,-11.375681,-427.46475,-837.5552,11.0
7.9197736,-1.1316037,3.556298,-17.447056,0.07579163,-3.1869783,-4.847998,-440.27853,-832.6371,11.0
17.188894,-0.8383227,2.856896,-4.939646,0.09906474,-8.07513,-13.429847,-430.58163,-830.76294,11.0
18.060081,-0.84872556,2.8407073,-10.823294,0.052783616,-8.806633,-13.937257,-429.7203,-830.9881,11.0
18.984371,-0.9186967,3.0964115,-10.879204,0.114077814,-10.372858,-13.655843,-428.91464,-832.36035,11.0
19.847288,-0.9746291,3.2689843,-6.6609898,0.14169966,-11.734982,-13.39566,-428.22565,-833.56384,11.0
20.297857,-0.93396425,3.1479497,-8.105009,0.12510441,-11.550876,-14.309555,-427.65164,-832.8293,11.0
20.58009,-0.93048507,3.1294193,-10.223871,0.11574417,-11.714926,-14.549969,-427.36234,-832.79736,11.0
21.203213,-1.0118458,3.3519037,-2.3044567,0.1335631,-13.273324,-13.629848,-427.04666,-834.5794,11.0
6.7320957,-0.98134565,3.2712345,-20.194546,0.12719283,-1.5883255,-5.085445,-441.1387,-831.2688,11.0
14.6518955,-0.73346585,2.5579727,-8.884881,0.11956194,-5.1674013,-12.564965,-433.1307,-829.1182,11.0
15.101555,-0.80567086,2.7338011,-9.751977,0.07234602,-6.2840576,-12.23579,-432.65387,-830.18024,11.0
15.932731,-0.71208185,2.4466574,-4.4968424,0.07679598,-5.6652822,-13.789464,-431.877,-828.6993,11.0
16.0204,-0.63936394,2.228478,-11.178233,0.099639654,-4.748228,-14.507678,-431.92856,-827.5356,11.0
16.034067,-0.6525492,2.2049353,-7.9851427,0.03152117,-4.934598,-14.407128,-431.8836,-827.74255,11.0
16.059816,-0.5881746,2.0163805,-11.54385,0.064035155,-4.0585165,-14.954757,-432.03802,-826.721,11.0
16.380068,-0.7899303,2.7048843,-4.6835585,0.09090938,-6.9308586,-13.36607,-431.3748,-829.9357,11.0
16.85756,-0.7734077,2.6856537,-2.3529835,0.12221448,-7.0257635,-13.908629,-430.9011,-829.65466,11.0
17.141527,-0.61022747,2.117163,-13.3032055,0.088128254,-4.9080286,-15.717844,-430.9058,-826.8693,11.0
17.291857,-0.7180106,2.4615097,-9.345831,0.0725329,-6.543956,-14.831022,-430.51437,-828.68854,11.0
17.640072,-0.7730877,2.6641695,-11.135683,0.10171601,-7.517561,-14.51731,-430.1189,-829.6319,11.0
18.060032,-0.5806978,2.002654,-18.513672,0.07652686,-4.901573,-16.773088,-430.10883,-826.1776,11.0
18.06006,-0.70326114,2.420307,-11.727257,0.07903895,-6.7812357,-15.606762,-429.77097,-828.36383,11.0
18.446575,-0.63981503,2.1634073,-18.6301,0.033037893,-6.029129,-16.568182,-429.53055,-827.16705,11.0
19.213661,-0.7478883,2.580998,-10.640261,0.09698179,-8.136601,-16.036581,-428.56253,-829.1131,11.0
6.2423816,-0.8719627,2.9583015,-13.296604,0.104253545,-0.75082606,-5.2872343,-441.53058,-830.5016,11.0
6.7974596,-0.72097427,2.4807055,-20.94477,0.08220477,-0.36561605,-6.3480077,-440.97592,-829.5188,11.0
12.309732,-0.45829785,1.5639977,-11.545847,0.08130071,-0.8077447,-12.342175,-436.13727,-825.95325,11.0
12.745392,-0.49525514,1.720965,-10.940173,0.10173031,-1.4015813,-12.568941,-435.5786,-826.25653,11.0
13.275678,-0.5915583,2.086034,-11.799192,0.12185937,-2.7592611,-12.491872,-434.7535,-827.33746,11.0
13.849081,-0.5557427,1.9213178,-11.916689,0.08346937,-2.5983372,-13.2258415,-434.301,-826.7376,11.0
13.971603,-0.43782777,1.4294816,-10.957648,0.023294147,-1.1438007,-13.991703,-434.66617,-825.1348,11.0
14.008246,-0.3933985,1.2712731,-13.066136,0.03312959,-0.5674607,-14.227181,-434.8625,-824.544,11.0
15.00644,-0.5947645,2.0890355,-11.487807,0.11367249,-3.6386094,-13.983292,-433.04886,-827.0344,11.0
15.077123,-0.35723844,1.1663175,-16.191345,0.06676048,-0.36766216,-15.401365,-434.10107,-823.6281,11.0
15.112831,-0.46356094,1.5703427,-11.98498,0.06807323,-1.8998284,-14.924783,-433.46573,-825.10156,11.0
15.119994,-0.41551533,1.3712512,-20.78156,0.04912942,-1.2208557,-15.182513,-433.71194,-824.41833,11.0
15.719669,-0.5246963,1.7834475,-10.619953,0.05701689,-3.0053864,-15.10819,-432.60693,-825.8216,11.0
15.95998,-0.3653508,1.2561593,-23.04404,0.12537944,-0.72830075,-16.21697,-433.24713,-823.37115,11.0
16.380018,-0.53240365,1.774781,-10.749531,0.020531157,-3.3996272,-15.652184,-431.93735,-825.76685,11.0
16.540339,-0.3350522,1.0662827,-16.51126,0.052479837,-0.40416166,-16.905499,-432.93533,-822.67694,11.0
16.785389,-0.5476403,1.8619009,-11.091757,0.05296339,-3.8043218,-15.90591,-431.48132,-825.90894,11.0
16.966776,-0.44750363,1.5438277,-18.562342,0.10139996,-2.328133,-16.746809,-431.80365,-824.2409,11.0
17.220022,-0.55354536,1.902411,-15.788328,0.07239111,-4.0886126,-16.24966,-431.0353,-825.90106,11.0
17.720745,-0.49470782,1.712103,-18.124199,0.094874725,-3.3697143,-17.138477,-430.82837,-824.7768,11.0
5.129803,-0.662367,2.2866025,-14.797776,0.08024222,0.86998016,-5.1757803,-442.67007,-829.3436,11.0
5.836364,-0.5522122,1.9079864,-14.958155,0.0827208,1.0427048,-6.088093,-442.08984,-828.6187,11.0
5.923565,-0.46603897,1.6109861,-18.699518,0.09951581,1.4689745,-6.375261,-442.14923,-828.10815,11.0
6.5100145,-0.61825556,2.1444967,-24.518782,0.08778719,0.36273673,-6.484466,-441.34634,-828.87695,11.0
10.660536,-0.19440763,0.48992044,-16.295265,0.029575942,2.5160525,-11.471657,-438.9614,-823.99634,11.0
10.790202,-0.25271007,0.72946346,-20.500229,0.03795461,1.8789848,-11.514699,-438.5141,-824.45197,11.0
11.306028,-0.31209978,0.9781975,-9.455414,0.05363454,1.1351645,-11.892815,-437.74292,-824.7706,11.0
11.37185,-0.39403695,1.2612448,-14.168687,0.02066836,0.2218049,-11.711687,-437.286,-825.582,11.0
