range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.160342,-1.0896806,9.437899,12.203646,-0.10388731,-7.4328213,-7.9495354,982.3319,-2244.3794,11.0
14.90088,-1.0210452,9.098787,6.6509075,-0.0024570897,-8.321227,-9.728197,983.46124,-2242.743,11.0
21.136494,-0.9096302,-0.85235673,-6.219511,-9.148223,-11.834327,-15.2460375,987.7142,-2237.773,11.0
13.182264,-0.39914834,0.8862992,-21.602808,-2.5866737,-0.39020655,-13.416668,976.1266,-2237.9778,11.0
14.41632,-0.35492072,2.8940022,-21.67583,-0.09908447,-0.15879793,-14.773508,976.08795,-2236.6018,11.0
6.7315726,-0.41983613,3.7442188,-15.2647,0.049050584,1.4611522,-7.234284,973.4256,-2243.8389,11.0
6.9014816,-0.45264566,4.0477705,-14.257224,0.003495159,1.1928507,-7.317285,973.7029,-2243.7944,11.0
7.374448,-0.3535718,2.9988062,7.2498446,0.020452421,1.7176108,-7.986223,973.2773,-2243.0583,11.0
8.088203,-0.47993347,4.2780714,-16.471281,-0.05325742,0.5631197,-8.343594,974.47046,-2242.8667,11.0
8.209872,-0.3969932,3.4533405,-9.479174,0.003601891,1.155518,-8.690578,973.9327,-2242.44,11.0
8.399981,-0.30205962,2.40663,-6.0112815,-0.0052956776,1.8672026,-9.078777,973.28253,-2241.9558,11.0
8.492204,-0.32846949,2.7131338,-6.09089,0.009910841,1.6290525,-9.118033,973.5238,-2241.9502,11.0
9.239985,-0.34099895,2.8283136,-5.6361103,-0.012460648,1.3377272,-9.815619,973.9102,-2241.3005,11.0
10.079985,-0.34563392,2.8547077,-15.943663,-0.036838587,1.0811491,-10.616723,974.27673,-2240.5432,11.0
10.243575,-0.36456364,3.166844,-16.723976,0.068596005,0.8522895,-10.723418,974.51825,-2240.4697,11.0
10.38197,-0.44504285,3.9763036,-20.593386,0.012551492,0.020938672,-10.595176,975.32336,-2240.7136,11.0
10.568656,-0.3913787,3.4254563,-17.419167,0.036321517,0.49164465,-10.954617,974.90784,-2240.2915,11.0
11.615081,-0.3363906,2.8090336,-16.287283,0.018800138,0.79186136,-12.127628,974.77527,-2239.088,11.0
11.810663,-0.30859616,2.5192046,-24.3401,0.035017204,1.0626853,-12.393856,974.5445,-2238.7864,11.0
12.599978,-0.3375068,2.732869,-23.055403,-0.069611624,0.5347782,-13.078478,975.16327,-2238.1826,11.0
13.185018,-0.31038326,2.4820216,-19.136505,-0.02190401,0.73711807,-13.729279,975.0543,-2237.51,11.0
13.301894,-0.111003965,0.9379069,-23.29842,0.67068154,3.338557,-14.170937,972.54065,-2236.7075,11.0
13.396617,-0.35977224,3.328721,-18.257725,0.2826908,0.04890112,-13.772908,975.7418,-2237.5632,11.0
13.467335,-0.29435924,2.2938268,-16.390598,-0.032838684,0.88526446,-14.050757,974.95276,-2237.171,11.0
15.008794,-0.22426759,1.3832427,-24.012365,-0.16164292,1.6034566,-15.739815,974.4788,-2235.3977,11.0
16.174612,-0.14973222,0.73297685,-24.01424,0.027668577,2.6427135,-17.0154,973.6289,-2233.9888,11.0
16.808363,-0.121226914,0.39179963,-23.189209,0.008869389,3.0812762,-17.671293,973.28674,-2233.2778,11.0
17.23002,-0.08426475,-0.04996222,-20.32913,-0.014447771,3.7034225,-18.102974,972.7314,-2232.7632,11.0
18.12104,-0.06131542,-0.2845752,-10.258043,0.01075808,4.12133,-18.988243,972.4419,-2231.828,11.0
6.2110085,-0.3530487,-4.9778633,-14.136474,-7.9505024,2.027662,-6.8648524,972.81287,-2244.1252,11.0
6.29953,-0.13958922,0.60324097,-10.187498,0.012591829,3.329417,-7.1636915,971.5659,-2243.6465,11.0
6.6370277,-0.18573421,1.1158522,-4.6091766,0.004234681,3.006192,-7.4774485,971.93,-2243.3813,11.0
6.9550023,-0.23542769,1.6741157,-8.109818,0.0041459952,2.6317942,-7.75113,972.3391,-2243.1628,11.0
7.303548,-0.09418787,0.08183529,-18.749166,0.0049921237,3.607661,-8.176338,971.4326,-2242.6047,11.0
7.749869,-0.2562223,2.2977405,-11.12773,0.39526892,2.3548265,-8.511662,972.7201,-2242.4487,11.0
8.843365,-0.20423296,2.1583328,-24.01643,0.83847016,2.6252213,-9.655261,972.613,-2241.2786,11.0
18.0689,0.0804328,-1.8527915,-24.298727,0.038662877,6.667277,-18.690392,969.87933,-2231.7654,11.0
