range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.111446,-1.1460567,15.272936,2.2324028,0.013454591,-14.747964,-11.204001,-61.471745,-1129.0743,11.0
16.451847,-0.63328856,9.112687,-18.348486,-0.006550982,-4.8895264,-14.927094,-67.33198,-1120.316,11.0
16.81451,-0.6528997,9.461762,-15.687379,0.05195988,-5.3580513,-15.062728,-66.87186,-1120.4779,11.0
17.118807,-0.6305271,9.029389,-16.942184,-0.048649717,-5.1958294,-15.521368,-66.73739,-1120.0104,11.0
17.640049,-0.6626193,9.490635,-17.360905,-0.061841372,-5.945197,-15.666712,-66.04305,-1120.3275,11.0
18.182898,-0.6813627,9.729442,-17.107029,-0.09560904,-6.5249367,-15.933667,-65.41611,-1120.4471,11.0
18.222483,-0.5795701,8.268235,-22.638557,-0.03747177,-4.960515,-16.925846,-66.11285,-1118.7306,11.0
18.900055,-0.6723956,9.7005625,-20.45713,0.005490206,-6.785962,-16.62201,-64.8037,-1120.0386,11.0
20.155315,-0.56309974,8.068923,-23.989191,0.017558968,-5.581478,-18.78323,-64.528244,-1117.5797,11.0
9.745418,-0.7072867,10.172194,-17.727127,-0.02414654,-2.0047898,-8.800756,-73.239456,-1123.626,11.0
14.047211,-0.53543967,7.5507774,-14.018436,-0.06856748,-2.4322348,-13.528917,-70.1443,-1120.0262,11.0
14.508091,-0.35574174,4.6509566,-13.303817,-0.03491402,-0.19461079,-14.858833,-71.19271,-1117.6437,11.0
14.596284,-0.3476885,4.633103,-12.805208,0.0829577,-0.10462018,-14.97465,-71.198654,-1117.4972,11.0
14.763026,-0.58203965,8.307677,-13.970505,-0.035972845,-3.355475,-13.860992,-69.19996,-1120.2924,11.0
14.768647,-0.51583964,7.248535,-18.767345,-0.061132036,-2.483264,-14.301938,-69.65362,-1119.4268,11.0
15.828673,-0.5449071,7.7218256,-24.68458,-0.046063,-3.3399353,-15.068274,-68.51112,-1119.3008,11.0
16.063244,-0.35111198,4.5614076,-24.412876,-0.046472006,-0.53637904,-16.377613,-70.032074,-1116.6062,11.0
16.167704,-0.4769681,6.7209487,-22.086613,0.033637848,-2.4891167,-15.824459,-68.764206,-1118.191,11.0
10.662443,-0.3801271,5.1486273,-23.94225,0.053667333,0.57814294,-11.079436,-74.017624,-1120.2706,11.0
11.502537,-0.2168796,2.353382,-19.546614,0.04283066,2.1688128,-12.278076,-74.61577,-1118.3708,11.0
11.8015995,-0.22055833,2.5264795,-17.84487,0.15222332,2.086928,-12.568886,-74.38015,-1118.1818,11.0
11.892593,-0.16102125,1.3692572,-15.328866,0.029349942,2.7788832,-12.732684,-74.84814,-1117.6464,11.0
12.103747,-0.18569599,1.7817186,-10.717064,0.012346063,2.4656594,-12.917379,-74.4859,-1117.6781,11.0
12.578952,-0.2386072,2.7759256,-17.003159,0.089597516,1.7583982,-13.306926,-73.68394,-1117.772,11.0
12.599925,-0.15981956,1.2797269,-17.47293,-0.039241947,2.741399,-13.439176,-74.40713,-1117.0931,11.0
12.773261,-0.12027732,0.6038559,-11.900678,-0.02523989,3.23305,-13.639023,-74.691154,-1116.6449,11.0
12.782659,-0.12638572,0.8039161,-16.26536,0.06815885,3.1547048,-13.645549,-74.6236,-1116.685,11.0
13.019929,-0.17631818,1.7133881,-16.024868,0.10712411,2.4965823,-13.840575,-73.97465,-1116.9087,11.0
13.166297,-0.36654374,4.913483,-17.248981,0.04603965,0.025268115,-13.526785,-72.14564,-1118.6001,11.0
13.303877,-0.29833624,3.722115,-19.73962,0.00984403,0.8672288,-13.879798,-72.62577,-1117.8235,11.0
13.396806,-0.16812946,1.4448372,-13.9242,-0.018883916,2.5721197,-14.225318,-73.81258,-1116.5518,11.0
13.439914,-0.13310386,0.85740036,-19.752985,0.0043666386,3.0383625,-14.29839,-74.14958,-1116.2213,11.0
