range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.14329,-1.0736961,6.511146,-6.637333,0.029838935,-11.476182,-10.872208,306.83807,-1656.6444,11.0
20.113813,-1.1775584,6.8506584,11.1591835,-0.036439754,-14.1792555,-10.158441,306.73425,-1659.4382,11.0
9.021332,-1.0652727,6.4757333,-8.487513,0.030463096,-3.8224611,-5.908106,300.31683,-1650.2651,11.0
9.739755,-1.0991836,6.67292,1.7252464,0.08538466,-4.598234,-6.0319557,300.60776,-1650.9949,11.0
15.438311,-0.9226142,5.845816,-1.1975441,0.07813648,-7.7917576,-11.223361,306.373,-1652.9727,11.0
16.728016,-1.0290568,6.354378,10.9958725,0.06922303,-9.869936,-10.705911,306.3237,-1655.1138,11.0
17.07546,-0.9041154,5.6894064,-10.4752865,0.018495034,-8.792543,-12.55336,307.89,-1653.6576,11.0
7.4458222,-0.89897096,5.7553353,-11.062967,0.11168102,-1.7420154,-5.9941406,299.9447,-1648.2164,11.0
7.581888,-0.9944983,6.198646,-12.8175125,0.073967114,-2.3130856,-5.5389867,299.62582,-1648.8734,11.0
8.130448,-1.0213776,6.345865,-13.948179,0.09572716,-2.8776245,-5.7025356,299.90915,-1649.3884,11.0
8.820034,-0.9986427,6.2788515,-16.685102,0.13453782,-3.3114347,-6.2720985,300.55997,-1649.6868,11.0
10.822847,-0.72858053,3.2089593,-15.887578,-1.4520742,-2.8174415,-9.541212,303.64124,-1648.4882,11.0
12.665364,-0.7226208,4.707682,-9.287623,0.08363935,-3.860104,-11.0619335,305.35355,-1649.172,11.0
13.440045,-0.69994515,4.600032,-14.952693,0.11822213,-4.073053,-11.863373,306.1822,-1649.2041,11.0
13.82981,-0.84844273,5.4521255,7.0226307,0.08401113,-5.8830004,-10.879873,305.6194,-1651.1857,11.0
14.736614,-0.7749799,2.0095248,-10.073843,-2.9337378,-5.6988544,-12.253839,306.91956,-1650.7047,11.0
15.339977,-0.78413504,3.1043925,-12.25295,-1.8933191,-6.1902075,-12.630092,307.39438,-1651.1017,11.0
15.98985,-0.6213932,2.9929662,-18.869766,-0.97878325,-4.486288,-14.63034,308.97244,-1649.0007,11.0
6.5354404,-0.8280555,5.311653,-7.1753483,0.058634598,-0.7507364,-5.692846,299.4334,-1647.3153,11.0
6.6848483,-0.75680935,4.8944693,-1.7338257,0.06049639,-0.48923752,-6.1119046,299.78494,-1646.9684,11.0
7.0604672,-0.6793585,4.4654627,-25.354279,0.11478022,-0.2812743,-6.729014,300.34146,-1646.6301,11.0
11.145516,-0.46055797,2.938463,-17.75994,0.083890505,-0.40837547,-11.248281,304.77866,-1645.7634,11.0
11.473074,-0.5590385,3.6009295,-17.883085,0.051665526,-1.5578156,-11.089384,304.8756,-1646.9198,11.0
11.681348,-0.58570457,3.8012989,-10.23354,0.06957342,-1.9280438,-11.129418,304.99585,-1647.2722,11.0
12.907013,-0.4512953,2.9047258,-23.284843,0.117023416,-0.94034475,-12.9312,306.53726,-1645.9136,11.0
15.571549,-0.36152443,0.0021410515,-21.56181,-2.125956,-0.5641119,-15.859817,309.31216,-1644.9044,11.0
5.879998,-0.42964795,2.686352,-18.479094,0.05585103,1.6852694,-6.4104147,299.5995,-1644.7812,11.0
6.1292644,-0.6746882,4.3701763,-14.910756,0.04949992,0.26271418,-5.972602,299.4842,-1646.2653,11.0
10.286945,-0.3050459,1.7613263,-16.861748,0.057339493,1.4337965,-10.915504,304.05014,-1644.0391,11.0
10.342033,-0.23876072,1.2004974,-16.383652,0.0010917835,2.0955245,-11.095557,304.08072,-1643.3539,11.0
10.67313,-0.43083096,2.6650953,-13.515169,0.025971066,0.061217107,-10.9200325,304.35544,-1645.3772,11.0
11.225891,-0.36487067,2.1948931,-22.802277,0.041867945,0.5794402,-11.667086,304.97073,-1644.7079,11.0
11.31002,-0.19226418,0.9232993,-24.504593,0.081114516,2.47028,-12.119954,304.99805,-1642.7637,11.0
11.3399515,-0.22380896,1.1232092,-23.635263,0.038428344,2.112056,-12.106391,305.06335,-1643.1162,11.0
11.435943,-0.30972,1.8138074,-21.519516,0.07449678,1.1326511,-12.025494,305.19913,-1644.0895,11.0
12.573634,-0.14270666,0.5041242,-25.286299,0.044662405,2.958041,-13.426856,306.16623,-1642.0013,11.0
14.581464,-0.09325932,0.10797128,0.7399689,0.03150671,3.5660555,-15.454142,308.01093,-1640.9636,11.0
4.9179177,-0.23158738,1.1694832,-14.800521,0.025038715,2.9525123,-5.739325,298.66693,-1643.692,11.0
5.1428494,-0.34614605,2.0887067,-10.61223,0.07547355,2.3431835,-5.843612,298.90225,-1644.2637,11.0
5.1585336,-0.3596897,2.122913,-9.941543,0.00849368,2.2717564,-5.8403845,298.91476,-1644.334,11.0
5.1838937,-0.4781111,-2.5109682,-9.990505,-5.4915853,1.6849525,-5.664668,298.87195,-1644.9451,11.0
5.189411,-0.4067954,2.4994247,-11.456018,0.036213238,2.0296755,-5.7986712,298.92712,-1644.5793,11.0
5.2339296,-0.18559878,0.8871817,-11.988224,0.09637289,3.1457496,-6.081308,298.95822,-1643.4285,11.0
9.912339,-0.09204687,0.07465458,-2.707869,0.007587258,3.609116,-10.7851925,303.4461,-1641.9452,11.0
9.923844,-0.13122387,0.40162235,-10.108053,0.03103529,3.2204137,-10.78697,303.53305,-1642.3241,11.0
