range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.166567,-1.1798835,2.728054,0.08694458,-12.055694,-8.030699,-6.924107,671.7299,-2181.3838,11.0
20.132837,-0.98247623,12.858482,-8.737949,-0.13506122,-12.055716,-13.45287,677.2205,-2176.0286,11.0
21.000086,-0.9857361,12.946297,-10.081432,-0.08112758,-12.775507,-13.941246,678.0374,-2175.7297,11.0
15.952271,-0.68463963,9.245021,-10.251344,-0.120317265,-5.3183603,-14.056707,670.8317,-2173.806,11.0
16.589344,-0.7222565,9.781434,-6.7452307,-0.095099814,-6.1860476,-14.222256,671.7136,-2173.8562,11.0
16.631393,-0.6093934,8.286323,-11.514607,-0.017433021,-4.6409388,-15.282991,670.47253,-2172.452,11.0
16.955765,-0.73285556,10.048467,-11.420316,0.030388746,-6.547637,-14.409649,672.1099,-2173.7622,11.0
17.127838,-0.6492899,8.885087,-9.029706,0.012225922,-5.473917,-15.360222,671.2993,-2172.5793,11.0
17.22006,-0.71443754,9.753814,-11.428819,-0.017591346,-6.451845,-14.809298,672.1141,-2173.3513,11.0
17.379898,-0.745103,10.236106,-9.754156,0.055872995,-6.9721947,-14.619036,672.57263,-2173.6624,11.0
17.39229,-0.6357509,8.77934,-8.789404,0.098068625,-5.414974,-15.708165,671.32666,-2172.2275,11.0
17.604486,-0.75531197,10.362606,-6.3579063,0.048374068,-7.2512074,-14.685965,672.85956,-2173.665,11.0
18.331232,-0.55992836,7.5593123,-2.543898,-0.0205992,-4.693139,-17.188913,670.9862,-2170.6157,11.0
20.208862,-0.5442396,7.3652806,-9.7643585,0.018909091,-5.2657223,-19.002424,671.98224,-2168.9956,11.0
20.611462,-0.60738546,8.261025,-20.09797,-0.013730683,-6.5922794,-18.752083,673.20825,-2169.5608,11.0
15.395224,-0.3469766,4.3209944,-15.562689,0.045913164,-0.30025455,-15.749341,666.37524,-2170.9448,11.0
16.170734,-0.5743111,7.784228,-1.7098145,-0.008143541,-3.914534,-15.158435,669.7376,-2172.3962,11.0
16.76381,-0.35681835,4.440482,-20.466324,0.0072173965,-0.81178826,-17.028543,667.1822,-2169.8284,11.0
17.202314,-0.5651897,7.6416283,-4.791228,-0.016187416,-4.2589793,-16.14264,670.31085,-2171.5251,11.0
18.479977,-0.36111683,4.572843,-19.267406,0.07062439,-1.3463945,-18.661072,668.0974,-2168.3745,11.0
18.947073,-0.36044687,4.584939,-15.826915,0.09346194,-1.4607916,-19.114117,668.3185,-2167.963,11.0
11.408222,-0.15478377,1.1269792,-20.010574,0.004753698,2.88587,-12.254723,662.43555,-2173.5608,11.0
11.448767,-0.23183006,2.4390566,-15.686505,0.041359868,2.006256,-12.20126,663.2758,-2173.8262,11.0
11.470282,-0.25241348,2.713854,-18.123837,-0.022496311,1.7698983,-12.185981,663.50134,-2173.8984,11.0
11.661122,-0.21207456,2.1651437,-19.800106,0.09343637,2.203787,-12.442463,663.14276,-2173.5442,11.0
11.708706,-0.13730638,0.811551,-17.593004,-0.020144239,3.0696747,-12.566663,662.333,-2173.2134,11.0
11.720177,-0.19896722,1.8501909,-19.373558,-0.0047754967,2.348932,-12.519277,663.0206,-2173.4346,11.0
12.019102,-0.30869013,3.7036777,-21.383678,0.047760714,1.0156922,-12.596931,664.3328,-2173.683,11.0
12.055252,-0.2735784,3.1041548,-14.636612,0.020793447,1.4221674,-12.718158,663.96796,-2173.4668,11.0
14.023284,-0.07634866,-0.26224694,-10.095209,-0.07921729,3.8069065,-14.895546,662.18365,-2170.7751,11.0
14.060653,-0.23154835,2.3266683,-13.78708,-0.066386245,1.6322111,-14.786225,664.26666,-2171.4097,11.0
