range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4332814,-0.8241992,-0.3990126,-21.493063,-11.074209,-0.6634142,-5.6342235,561.99585,-2153.888,11.0
6.5970044,-0.73810565,9.698137,-23.098572,0.07707599,-0.3372638,-6.1187944,561.8179,-2153.3315,11.0
4.429409,-0.74692416,9.848936,-23.32067,0.11648828,0.94615847,-4.3713474,560.09784,-2154.6516,11.0
6.1677737,-0.6641718,8.577025,-24.071655,-0.08159579,0.29550532,-6.040341,561.18835,-2153.2302,11.0
5.1436257,-0.20690371,-1.0163494,-26.259884,-2.8915365,3.0457494,-5.9794555,558.53033,-2152.5215,11.0
5.353387,-0.383243,4.584154,-25.524343,-0.033859827,2.098199,-5.9925847,559.4439,-2152.7732,11.0
5.4019084,-0.17395201,-0.16483805,-24.234304,-1.5184338,3.1917903,-6.2543173,558.46674,-2152.2168,11.0
8.834501,0.007841601,-1.5447323,-25.128,-0.0096916985,4.4961996,-9.668123,558.1666,-2148.5747,11.0
9.025921,0.01604533,-1.7845625,-24.802166,-0.11964763,4.5879397,-9.851404,558.12964,-2148.373,11.0
9.406414,0.10724358,-2.9417427,-25.445326,0.15741742,5.4750752,-10.103223,557.348,-2147.8838,11.0
9.438609,0.052825302,-2.16427,-24.70388,0.08141113,4.9748225,-10.220003,557.86096,-2147.9111,11.0
9.499456,0.12477913,-3.3208869,-23.89015,0.051461358,5.6561675,-10.161,557.19025,-2147.7776,11.0
2.4331317,-0.7742241,10.133823,-2.7761936,0.061384737,2.1187043,-2.7532341,558.52045,-2155.8782,11.0
3.4581358,-0.14698008,-0.12822026,-13.426426,-1.0537589,3.4543617,-4.3248363,557.6763,-2153.9963,11.0
3.5153472,-0.22308606,-1.3752167,-16.77213,-3.5058432,3.18473,-4.3556604,557.9438,-2154.042,11.0
3.5175393,-0.21162581,-1.2713193,-18.028582,-3.2210984,3.2243993,-4.3630877,557.9078,-2154.024,11.0
3.7670517,-0.053406127,-0.10011742,-12.114945,0.46263474,3.7880607,-4.637975,557.4432,-2153.6025,11.0
9.256073,0.17775807,-4.1956754,-18.679089,-0.004603754,6.081613,-9.807495,556.68304,-2147.9985,11.0
9.270807,0.14605616,-3.7858126,-19.473469,-0.083387755,5.800602,-9.894005,556.97705,-2147.9937,11.0
10.073241,0.38063532,-7.3093605,-23.975649,-0.111409254,8.200283,-9.866511,554.665,-2147.3506,11.0
10.082953,0.40447614,-7.5240264,-23.891209,0.0101643335,8.417966,-9.764358,554.4274,-2147.388,11.0
10.255518,0.3269732,-6.448846,-19.578934,-0.022392295,7.7846284,-10.263838,555.175,-2147.085,11.0
10.504729,0.45514798,-8.260248,-20.962038,-0.025863422,9.079698,-9.873485,553.82245,-2147.0986,11.0
10.745623,0.21565124,-15.701044,-25.820312,-10.931462,6.861762,-11.131475,556.3033,-2146.5093,11.0
11.136944,0.49933013,-8.876054,-20.275555,-0.048340227,9.8215475,-10.152214,553.1878,-2146.624,11.0
11.260654,0.31665948,-6.315217,-25.059864,-0.039232373,8.082001,-11.230353,555.15906,-2146.074,11.0
11.665404,0.35313615,-6.793933,-20.678104,0.011114153,8.629086,-11.428551,554.689,-2145.731,11.0
11.854047,0.25496182,-5.4515033,-25.63847,-0.08901979,7.6337414,-12.042227,555.81604,-2145.4194,11.0
12.33472,0.37939468,-7.1495547,-25.173063,0.030785186,9.205253,-11.892471,554.2652,-2145.1248,11.0
13.44005,0.55145746,-9.465447,-25.24431,0.040048957,11.668497,-11.668692,551.8373,-2144.6523,11.0
1.8523132,0.080367036,-2.7008634,-17.472662,-0.022236494,3.97086,-2.6995504,556.7268,-2155.413,11.0
1.8718913,-0.08229779,-0.07091468,-1.7885634,0.032235537,3.6710734,-2.7448738,557.02734,-2155.4531,11.0
1.9364787,0.115455255,-3.2615795,-15.347524,-0.03436518,4.051639,-2.7700791,556.66895,-2155.3228,11.0
1.9666657,0.14398165,-3.6914172,-18.452969,-0.021103421,4.11249,-2.7876103,556.6154,-2155.289,11.0
7.7826843,0.7294771,-11.65143,-6.3607225,-0.03650938,9.332462,-6.2047324,552.5561,-2150.551,11.0
8.382114,0.7911524,-12.328344,-3.0360384,-0.06517459,10.11146,-6.228111,551.8146,-2150.3113,11.0
11.137389,0.52094376,-9.174636,-20.929802,-0.06287546,10.020905,-10.017314,552.95874,-2146.6978,11.0
11.395559,0.5525523,-9.501526,-25.305094,0.017935658,10.460725,-10.019022,552.53687,-2146.5735,11.0
11.926169,0.6089523,-10.260659,-20.418915,-0.037609134,11.305502,-10.028637,551.72833,-2146.3286,11.0
