range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.147004,0.23580977,-5.543295,-18.156494,-0.122171134,6.244487,-8.600199,247.30238,-1480.0555,11.0
8.168935,0.2538246,-5.845791,-18.236221,-0.12185774,6.3905873,-8.573114,247.21506,-1479.9353,11.0
8.338716,0.12834759,-3.699478,-20.882273,-0.11780731,5.4417048,-9.019802,248.02663,-1480.5996,11.0
8.618016,0.32347092,-6.9077296,-19.49231,-0.03146595,7.098868,-8.776482,247.0938,-1479.2085,11.0
10.778848,0.2840184,-6.269463,-16.044838,-0.042220324,7.56712,-10.91996,248.82709,-1477.8633,11.0
10.856525,0.2465485,-5.6472664,-17.355694,-0.04541815,7.2134123,-11.132567,249.17122,-1478.0911,11.0
11.419937,0.19656137,-4.879482,-16.540777,-0.124037795,6.8537636,-11.838126,249.96288,-1478.112,11.0
11.435561,0.24414822,-5.5131297,-14.267815,0.04837905,7.3768244,-11.688709,249.6029,-1477.7042,11.0
11.56242,0.27573368,-6.1337185,-13.547356,-0.044030372,7.761502,-11.684653,249.43369,-1477.3588,11.0
11.823567,0.31146887,-6.765061,-15.251468,-0.085152514,8.246393,-11.772048,249.30388,-1476.8834,11.0
11.871828,0.32959527,-7.0586834,-13.781109,-0.082604095,8.462701,-11.731322,249.17403,-1476.7057,11.0
11.992331,0.47019428,-9.197973,-13.972282,-0.009752466,10.000666,-11.053864,247.90062,-1475.609,11.0
12.075387,0.46078375,-8.98051,-16.577078,0.06484369,9.947807,-11.183973,248.04082,-1475.6007,11.0
12.1799965,0.24882099,-5.5814304,-22.158379,0.058579903,7.672374,-12.374184,250.09445,-1477.1425,11.0
12.34245,0.48646286,-9.558369,-16.976015,-0.12508993,10.355289,-11.2436,247.91927,-1475.2073,11.0
12.552606,0.42241383,-8.598467,-17.291698,-0.14378895,9.780209,-11.834189,248.69986,-1475.4722,11.0
12.744821,0.5240114,-10.030816,-16.482101,-0.041572634,10.970591,-11.314722,247.71866,-1474.6212,11.0
12.83174,0.47391367,-9.329818,-18.551807,-0.08535384,10.484745,-11.741181,248.3127,-1474.8762,11.0
12.986369,0.41703174,-8.4669895,-22.223694,-0.09618005,9.930469,-12.246857,249.00769,-1475.1589,11.0
1.8626482,-0.34275833,4.48653,-28.820967,-0.19339032,3.1910875,-2.674876,243.26799,-1485.3618,11.0
1.9259014,-0.02297464,-0.97472614,-26.845839,-0.048337247,3.7854743,-2.7950032,243.1206,-1484.7736,11.0
1.9460961,-0.05458128,-0.41798615,-27.37104,-0.0509169,3.7253218,-2.8180978,243.16734,-1484.818,11.0
2.0820663,0.22917591,-5.413187,-24.66299,-0.10401948,4.3096156,-2.852113,242.94658,-1484.2759,11.0
2.156124,-0.37854454,5.3472204,-27.969341,0.05922542,3.0424573,-2.9378965,243.56937,-1485.3828,11.0
2.205845,0.18493155,-4.5969753,-27.315657,-0.04023413,4.2546463,-2.9980192,243.10194,-1484.2627,11.0
2.3299353,0.37068063,-7.6408424,-25.393274,-0.002097162,4.691712,-2.9635384,242.88272,-1483.883,11.0
2.403765,0.43672615,-8.694236,-28.491247,-0.017728034,4.8643374,-2.9550362,242.80075,-1483.7308,11.0
3.495827,0.3442566,-7.172147,-28.940414,0.04181504,5.123064,-4.0493217,243.67715,-1483.0264,11.0
12.216986,0.7965046,-1.3698026,-12.074288,12.186271,13.103311,-8.627693,244.37534,-1473.8525,11.0
13.097423,0.5993504,-11.019205,-15.625631,0.042305164,11.959131,-11.007924,247.01628,-1473.861,11.0
13.861406,0.5802399,-10.791603,-14.809798,0.0036216646,12.23648,-11.764925,247.58023,-1473.2848,11.0
13.965678,0.6661489,-12.114547,-17.483082,-0.15462574,13.2107115,-11.065221,246.52936,-1472.7065,11.0
13.995107,0.64187586,-11.564266,-16.00468,0.07515791,12.980119,-11.315907,246.85487,-1472.8069,11.0
13.996793,0.6140976,-11.349933,-18.943848,-0.08569109,12.687563,-11.571947,247.2119,-1472.9607,11.0
14.386676,0.60593563,-11.172476,-18.076248,-0.020137362,12.848879,-11.945311,247.47949,-1472.6544,11.0
14.565516,0.6764581,-12.191509,-13.492241,-0.09758839,13.72985,-11.399766,246.60791,-1472.094,11.0
14.700062,0.5944568,-10.983489,-21.930002,0.010214977,12.918494,-12.293492,247.76381,-1472.4418,11.0
14.961081,0.6624533,-11.932294,-18.017792,-0.020719202,13.850802,-11.829395,246.94366,-1471.7999,11.0
15.482897,0.7027115,-12.581788,-11.167425,-0.15246083,14.653938,-11.778015,246.55164,-1471.097,11.0
15.86201,0.7567138,-13.052105,-11.50852,0.039959557,15.509669,-11.420975,245.86107,-1470.4783,11.0
15.894012,0.7359232,-12.843083,-13.17404,-0.0017535322,15.31128,-11.68675,246.18634,-1470.543,11.0
2.3599136,0.5185719,-9.804625,-25.18066,0.10493317,5.0055842,-2.8137887,242.61246,-1483.6642,11.0
4.3815637,1.0208563,-15.856451,-14.689581,-0.10512329,7.5826135,-2.831247,241.51913,-1481.3304,11.0
6.659388,1.2064553,-16.979782,-15.139763,-0.0055090925,10.067203,-2.6988275,240.3303,-1479.1448,11.0
8.693584,1.1581167,-4.472276,4.0746,12.238278,11.89851,-3.657742,240.40773,-1477.079,11.0
16.695318,0.81180495,-13.81634,-15.146722,-0.08752069,16.724434,-11.271681,245.2035,-1469.446,11.0
17.168797,0.8769836,-14.30558,-10.723825,0.122646295,17.762836,-10.669031,244.21262,-1468.7681,11.0
18.402475,0.8787156,-14.516381,-12.637262,-0.07039286,18.794153,-11.346742,244.3805,-1467.5455,11.0
19.21777,0.91365707,-14.90468,-10.86978,-0.10968194,19.836977,-11.252072,243.84624,-1466.645,11.0
20.20012,0.93083924,-14.984172,-9.978397,-0.024150444,20.848671,-11.488913,243.62462,-1465.6299,11.0
24.321354,1.0893499,-16.24619,-1.8398743,0.022096531,26.113066,-10.228367,240.22113,-1461.4204,11.0
