range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3726144,-1.1470537,6.6698327,-8.344936,-3.0889912,-1.8975644,-3.9859304,428.79285,-2112.2585,11.0
14.505191,-0.63406247,5.8549614,-6.739561,0.05189535,-3.8871403,-13.258311,434.01364,-2104.3416,11.0
14.670642,-0.6911229,6.346681,-7.216112,0.006600865,-4.6752167,-12.943704,434.63367,-2104.921,11.0
14.8803425,-0.6059965,5.5792017,-3.1133356,0.047314826,-3.7228122,-13.790986,434.05396,-2103.7856,11.0
15.540032,-0.6077579,5.5775056,-8.964196,0.028468948,-4.0739985,-14.350072,434.5842,-2103.3923,11.0
16.146923,-0.6538138,5.9365244,-19.117111,-0.054655425,-5.0123405,-14.491429,435.5098,-2103.6013,11.0
8.082584,-0.69542545,0.15055114,-24.263979,-6.229206,-0.95939344,-7.5033584,429.19598,-2108.6406,11.0
13.111031,-0.47249362,4.2332916,-13.346016,0.047235597,-1.2716928,-13.019931,431.49014,-2103.614,11.0
13.114933,-0.4550975,4.0207944,-9.864056,0.016121682,-1.0610528,-13.1075735,431.3257,-2103.4558,11.0
13.392044,-0.53282523,4.8248405,-7.1108174,0.019889608,-2.1163864,-12.953793,432.25317,-2103.9824,11.0
13.765797,-0.49374986,4.472496,-6.516406,0.06653385,-1.7880335,-13.513546,432.15048,-2103.3416,11.0
13.806193,-0.41904366,3.6589484,-18.78523,0.03399192,-0.84256357,-13.923321,431.41837,-2102.6165,11.0
13.95084,-0.5815699,5.332254,-15.258968,0.0399357,-2.9635882,-13.149573,433.11365,-2104.1077,11.0
14.174333,-0.5536999,5.085518,-13.14266,0.07038857,-2.7195477,-13.529018,433.02405,-2103.6653,11.0
14.280016,-0.53286713,4.755361,-12.783924,-0.050014354,-2.500134,-13.754561,432.90152,-2103.3755,11.0
14.494928,-0.455138,4.0733376,-15.2800255,0.068241015,-1.5586805,-14.394723,432.25677,-2102.4373,11.0
14.807341,-0.43391737,3.6145053,-16.543003,-0.16769917,-1.3769217,-14.796237,432.23322,-2101.997,11.0
14.888712,-0.37233937,3.1817422,-8.219717,0.055603724,-0.5334808,-15.158072,431.57874,-2101.3538,11.0
15.120023,-0.5610822,5.07873,-17.297297,-0.010210088,-3.2448592,-14.32278,433.80173,-2103.1165,11.0
15.258802,-0.35147294,2.9446328,-7.5848227,0.043623473,-0.33139178,-15.599707,431.5508,-2100.869,11.0
15.552079,-0.3964515,3.5158691,-17.324543,0.13128436,-1.0789366,-15.684523,432.27814,-2101.0613,11.0
15.750022,-0.5559458,5.233905,-17.629904,0.19629116,-3.460629,-14.91996,434.21964,-2102.6384,11.0
15.959983,-0.37908614,3.099788,-14.129178,-0.09885558,-0.9386353,-16.155212,432.31833,-2100.5718,11.0
16.191103,-0.42145348,3.6557608,-15.729898,0.0052717943,-1.6577301,-16.164883,432.99185,-2100.824,11.0
16.333502,-0.520936,4.6399503,-20.196873,-0.044351406,-3.2101102,-15.690004,434.2658,-2101.83,11.0
16.41052,-0.31295845,2.4635587,-16.178291,-0.018670458,-0.019846164,-16.86493,431.71997,-2099.577,11.0
16.748146,-0.4508004,3.806258,-20.861351,-0.15342163,-2.302558,-16.52268,433.7226,-2100.7246,11.0
16.79131,-0.39041078,3.302992,-18.435677,-0.017023932,-1.3600917,-16.895378,432.97977,-2100.0352,11.0
16.808725,-0.35645652,2.998263,-15.871779,0.04336701,-0.8179161,-17.073452,432.53928,-2099.6724,11.0
17.639986,-0.39768025,3.64816,-20.763899,0.25045615,-1.7361927,-17.666386,433.61017,-2099.4534,11.0
17.769846,-0.32164353,2.6020205,-15.93187,0.025012221,-0.47514936,-18.154295,432.6124,-2098.5408,11.0
18.05999,-0.40689266,3.471663,-20.260729,-0.024233824,-2.0229006,-18.01458,434.00375,-2099.2332,11.0
18.097013,-0.29818317,2.3848631,-12.671964,0.06430147,-0.13732667,-18.566484,432.4473,-2098.0342,11.0
18.35436,-0.39531866,3.4077454,-21.309727,0.03526017,-1.9135652,-18.359694,434.0272,-2098.8718,11.0
18.9,-0.44562122,3.5687516,-24.019659,-0.33660215,-2.9774756,-18.56803,435.09415,-2099.064,11.0
19.109945,-0.28565985,2.1242843,-20.04646,-0.05885234,-0.11574789,-19.605621,432.80453,-2097.058,11.0
19.912596,-0.4251918,3.5163105,-23.472372,-0.17374444,-2.9509478,-19.655096,435.46417,-2098.0415,11.0
5.181607,-0.523879,4.5612974,-26.74939,-0.15293127,1.4687644,-5.567079,426.23047,-2109.563,11.0
5.5167,-0.5611876,4.908695,-26.93622,-0.18129715,1.1420772,-5.7800283,426.61218,-2109.4832,11.0
5.8986006,-0.6276679,5.7232523,-21.170822,-0.018422566,0.62497073,-5.9290724,427.1481,-2109.5322,11.0
6.056973,-0.6748509,6.1154227,-22.469326,-0.07354467,0.30199912,-5.911908,427.4428,-2109.6653,11.0
15.271368,-0.32606876,2.618496,-12.486596,-0.0067302296,0.040996827,-15.708625,431.24338,-2100.632,11.0
15.86318,-0.29237846,2.3296854,-19.1134,0.0727779,0.42185596,-16.401537,431.14014,-2099.8481,11.0
16.405054,-0.16894545,0.9445837,-19.790197,0.05578852,2.3138213,-17.22248,429.6754,-2098.3962,11.0
16.556807,-0.2697363,2.0901208,-13.645454,0.08221352,0.64794475,-17.152966,431.20233,-2099.066,11.0
17.016232,-0.25479716,1.8858469,-12.129989,0.04279941,0.81457525,-17.649132,431.22726,-2098.5432,11.0
17.21992,-0.20997316,1.4504474,-14.209439,0.1043737,1.544094,-17.962057,430.66116,-2097.9868,11.0
17.351849,-0.22278939,1.5445894,-12.64303,0.056099344,1.3073462,-18.064205,430.91885,-2097.9775,11.0
17.405043,-0.12617867,0.4195,-11.70181,0.008946874,2.9744995,-18.26442,429.4382,-2097.1855,11.0
17.46256,-0.1595239,0.7734751,-12.040742,-0.010072256,2.3908784,-18.289164,429.99097,-2097.3745,11.0
17.663082,-0.28186584,2.2447498,-17.206676,0.10331547,0.23606662,-18.200453,431.96646,-2098.2395,11.0
17.93941,-0.20191929,1.3228974,-11.17913,0.06643442,1.5990149,-18.69328,430.87552,-2097.2854,11.0
17.961874,-0.1766787,1.0033075,-13.30194,0.028182711,2.0473983,-18.762068,430.48273,-2097.0586,11.0
18.025734,-0.21958229,1.4831424,-9.93215,0.030268352,1.2731487,-18.739609,431.19595,-2097.3606,11.0
18.141674,-0.24388228,1.8277243,-15.084274,0.10538966,0.8215795,-18.790775,431.63528,-2097.477,11.0
