range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.95516,-1.1082288,-7.5628304,5.6935024,-17.300322,-9.09306,-8.679392,991.6165,-2244.9973,11.0
21.062906,-1.0848769,9.571529,0.6023998,-0.02484543,-14.041064,-12.284052,997.03204,-2242.1428,11.0
18.33021,-1.0019821,9.049097,18.060263,-0.0046413043,-10.868988,-12.045194,993.8586,-2241.9224,11.0
18.387148,-0.95402753,8.736952,4.414831,0.025775017,-10.360154,-12.765787,993.45886,-2241.136,11.0
18.428694,-0.903877,8.288365,4.308214,-0.043151956,-9.776643,-13.482234,992.98456,-2240.343,11.0
18.902288,-0.84030837,7.9231873,-3.025011,0.10289086,-9.272584,-14.655859,992.6548,-2239.109,11.0
19.530088,-0.878685,8.071681,-8.37665,-0.061155055,-10.238744,-14.590356,993.60144,-2239.313,11.0
21.251501,-0.83987206,7.872201,-1.3003368,0.05552473,-10.873481,-16.375162,994.4866,-2237.6382,11.0
19.104385,-0.69446033,6.4893394,1.0422573,-0.0422463,-7.2475815,-16.55537,990.9244,-2236.9377,11.0
19.249308,-0.6522984,6.1371217,-0.819726,0.00520797,-6.65456,-17.123655,990.4194,-2236.2898,11.0
19.574091,-0.5816315,5.455417,-2.6346207,0.017460812,-5.6356688,-18.097395,989.55133,-2235.1797,11.0
19.593416,-0.68461907,6.3480434,-3.421441,-0.09126544,-7.368045,-17.066147,991.1172,-2236.4495,11.0
7.6259913,-0.64942634,6.1086736,-20.64851,0.0043898025,-0.405997,-7.322729,982.82465,-2245.0889,11.0
9.93943,-0.5402872,5.0169225,12.183266,-0.0022137475,-0.6931836,-9.806976,983.46655,-2242.6719,11.0
12.939116,-0.5180703,-0.6311545,-7.879185,-5.4216423,-1.7480989,-12.626328,984.91644,-2240.034,11.0
20.09637,-0.5044665,4.66422,-0.3661008,0.01491176,-4.492138,-19.240303,988.5843,-2233.884,11.0
7.295215,-0.421915,3.7875986,-14.6697445,0.012500212,1.2624625,-7.761946,981.2368,-2244.414,11.0
7.3007364,-0.47071514,4.310748,-6.931679,0.01536913,0.92720324,-7.641764,981.5513,-2244.5813,11.0
7.3423357,-0.49482703,4.490999,-13.211665,-0.057749134,0.74829274,-7.6120186,981.72406,-2244.6365,11.0
7.560007,-0.51947266,4.836635,-3.933766,0.031643502,0.4918008,-7.73574,981.99567,-2244.551,11.0
7.980002,-0.4699236,4.2932596,-12.452609,0.006241268,0.67852,-8.273899,981.88837,-2243.9915,11.0
7.999466,-0.52625024,4.8367643,1.9367824,-0.038190063,0.25832132,-8.111758,982.2809,-2244.2124,11.0
10.732528,0.06321154,-9.653831,-18.936966,-7.976752,5.2649636,-11.485298,977.8122,-2240.153,11.0
12.267734,0.20960341,-3.3159006,-7.1047773,-0.011796731,7.2439685,-12.606454,976.01526,-2238.7588,11.0
12.904659,0.1815944,-3.0832534,-19.968979,-0.08603133,7.082751,-13.316293,976.277,-2238.0793,11.0
13.645261,0.22252254,-3.4796476,-11.512998,-0.034853954,7.814341,-13.871443,975.633,-2237.4248,11.0
13.979219,0.21228209,-3.3117356,-6.905761,0.021585256,7.779354,-14.232424,975.7196,-2237.0725,11.0
14.369937,0.04183915,-9.446542,-23.439106,-8.010843,5.503746,-15.124552,978.0999,-2236.5173,11.0
14.670574,0.18849422,-3.1074545,-14.830267,-0.034406662,7.6482325,-14.991912,975.9587,-2236.3398,11.0
15.591751,0.21812871,-3.4211028,-17.459522,-0.024094788,8.341223,-15.746364,975.3816,-2235.4934,11.0
15.632537,0.19743778,-3.209972,-11.471449,-0.038856935,8.043929,-15.879121,975.6949,-2235.405,11.0
16.379984,0.20072865,-3.262843,-12.483816,-0.055706568,8.305117,-16.581425,975.53754,-2234.6724,11.0
16.871449,0.26916322,-3.9401028,-21.51535,0.007656351,9.539596,-16.68791,974.33124,-2234.3892,11.0
17.43476,0.21533519,-3.343901,-22.234833,0.022691747,8.847727,-17.519003,975.1356,-2233.6665,11.0
9.448963,0.47871554,-6.079379,-9.1189,0.006954175,8.724729,-8.851835,974.0093,-2242.261,11.0
10.267357,0.4669651,-5.9475965,-8.081318,0.025039492,9.060883,-9.606927,973.78534,-2241.4653,11.0
10.500032,0.5000644,-6.304522,-10.732189,-0.013778529,9.475768,-9.617279,973.3763,-2241.3953,11.0
10.513946,0.438623,-5.781525,-4.170877,-0.08649026,8.934854,-9.969736,973.9623,-2241.1245,11.0
10.583469,0.37053797,-5.0678806,-7.4005375,-0.057974808,8.334454,-10.369702,974.614,-2240.8152,11.0
10.6694355,0.32190555,-4.509957,-1.5929519,-0.0038343007,7.901414,-10.66446,975.085,-2240.5857,11.0
10.7085705,0.26346198,-3.9593468,-10.606256,-0.07262986,7.3356776,-10.932072,975.6834,-2240.4023,11.0
10.817472,0.41811842,-5.5332723,-6.4686346,-0.041937508,8.894011,-10.341593,974.0563,-2240.7622,11.0
11.340008,0.32416326,-4.541049,-11.545044,-0.01129377,8.191282,-11.269655,974.8853,-2239.945,11.0
11.339997,0.25174618,-3.8376358,-19.23378,-0.07675287,7.427172,-11.570034,975.6847,-2239.7578,11.0
11.340017,0.38650474,-5.1915784,-11.284544,-0.018798681,8.830213,-10.96735,974.20953,-2240.1523,11.0
11.63496,0.36600623,-4.9964185,-19.12125,-0.032974653,8.751207,-11.336386,974.3408,-2239.7986,11.0
12.6017475,0.25228736,-3.8153334,-6.0563965,-0.04862621,7.8524275,-12.757979,975.43494,-2238.521,11.0
12.670804,0.29702744,-4.350102,-16.397102,-0.1058874,8.405641,-12.62275,974.86804,-2238.5752,11.0
13.966954,0.27801383,-4.079816,-2.9364586,-0.0375493,8.643597,-13.921734,974.8196,-2237.2556,11.0
14.399597,0.44381246,-0.39489168,-18.083921,5.3513207,10.947735,-13.293992,972.4491,-2237.545,11.0
14.700002,0.27679703,-4.0615234,-11.849506,-0.03223136,8.888286,-14.612958,974.677,-2236.5364,11.0
15.684772,0.5664674,1.2530957,-19.259878,8.160894,13.193601,-13.330114,970.2318,-2237.1858,11.0
15.758427,0.27737352,-4.114675,-17.109566,-0.07923522,9.2730055,-15.599027,974.4383,-2235.5051,11.0
16.619518,0.28667,-4.1974254,-16.778278,-0.06303394,9.723678,-16.34803,974.10016,-2234.699,11.0
