range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.095862,-1.0136001,9.673034,-7.570875,0.060755856,-8.410918,-9.934212,-403.19055,-866.5918,11.0
15.196093,-0.9652023,9.42339,-8.674887,0.1748444,-8.03557,-10.571695,-402.97916,-865.8829,11.0
10.194022,-0.74061143,7.2947545,-15.704789,0.002738379,-2.5387006,-8.96355,-407.89932,-862.9514,11.0
11.289566,-0.7622736,7.5626564,-13.399934,0.0642481,-3.3976598,-9.682165,-406.7882,-863.0913,11.0
11.558792,-0.72639024,7.1638985,-10.51252,0.009245483,-3.2378135,-10.145781,-406.55743,-862.6586,11.0
11.972081,-0.6897791,6.7833924,-18.778273,-0.011042063,-3.1282177,-10.732518,-406.20227,-862.1789,11.0
12.182255,-0.7681361,7.61919,-15.861642,0.065526076,-4.011556,-10.333894,-405.89288,-863.0973,11.0
12.3096895,-0.75212705,7.5646353,-17.201326,0.1624687,-3.9378061,-10.5557785,-405.78058,-862.8922,11.0
12.771538,-0.85513765,8.433107,-11.043446,0.090951905,-5.214201,-10.054911,-405.27847,-864.1681,11.0
13.247559,-0.8302304,8.176273,-12.174112,0.05365681,-5.3050203,-10.623508,-404.80014,-863.84753,11.0
13.914322,-0.73016274,7.302817,-19.149544,0.11158313,-4.686159,-12.004033,-404.2103,-862.45435,11.0
14.242189,-0.7830116,7.7892036,-12.452115,0.09650301,-5.472805,-11.79898,-403.82492,-863.17017,11.0
7.0366845,-0.6377446,6.3356457,-12.542708,0.06872931,-0.021784507,-6.867772,-411.14795,-862.53467,11.0
10.027685,-0.5141059,5.087292,-12.322868,0.13913146,-0.49440452,-9.998264,-408.5332,-860.7496,11.0
10.277816,-0.59762406,5.943603,-12.0846405,0.0950819,-1.3634825,-9.837819,-408.05905,-861.49536,11.0
10.877861,-0.6481798,6.430209,-16.5182,0.05609561,-2.1296234,-10.080246,-407.3599,-861.89154,11.0
10.920021,-0.59470445,5.925825,-17.44225,0.1081271,-1.6497278,-10.413534,-407.44247,-861.3131,11.0
12.031577,-0.659648,6.5472445,-17.535675,0.056123916,-2.8603597,-10.982631,-406.20145,-861.8124,11.0
4.620019,-0.7622388,7.5762677,-23.531147,0.078187935,0.77369815,-4.478067,-413.43988,-863.5789,11.0
6.644005,-0.46170425,4.4255247,-20.300787,0.06029565,1.2289058,-7.0550694,-411.86224,-861.491,11.0
6.7199903,-0.35124215,3.1855268,-21.367828,0.08639087,1.9053632,-7.359061,-412.1001,-860.78864,11.0
6.721091,-0.55011266,5.3988843,-12.928007,0.057952583,0.6581128,-6.8849645,-411.59824,-862.02496,11.0
6.7279344,-0.4250253,3.9885523,-22.137861,0.038577277,1.42938,-7.219341,-411.8784,-861.23236,11.0
6.797556,-0.5039897,4.900767,-16.98267,0.06413329,0.90750366,-7.087017,-411.62003,-861.7047,11.0
7.163862,-0.32985502,2.9245267,-18.459995,0.075378954,1.9375652,-7.82597,-411.78003,-860.44714,11.0
7.4965315,-0.3532929,3.1649694,-18.954742,0.041935463,1.687422,-8.104533,-411.4057,-860.44073,11.0
7.960684,-0.3173303,2.7265334,-19.581528,0.024395848,1.8425665,-8.622743,-411.13174,-859.9743,11.0
8.282275,-0.2796582,2.3009098,-19.248634,0.043414664,2.074041,-9.001425,-411.01196,-859.54694,11.0
9.240598,-0.3174523,2.8123221,-18.144531,0.10875041,1.5487808,-9.868484,-410.01926,-859.3414,11.0
9.247713,-0.23336501,1.7663912,-22.744198,0.059613116,2.3107255,-10.021309,-410.42606,-858.6792,11.0
