range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.003758,-0.45127437,2.475732,-17.504997,-1.2884525,0.09530953,-10.218949,308.397,-1668.0345,11.0
10.640753,-0.2918941,2.2073054,-12.584724,0.035582747,1.4939407,-11.290332,309.18112,-1666.4568,11.0
14.372489,-0.097364895,0.27146867,-15.297251,0.11385442,3.50844,-15.2446575,312.6772,-1663.7233,11.0
14.762692,-0.10779614,0.037461083,-11.391629,-0.22898981,3.3502707,-15.63238,313.088,-1663.8043,11.0
15.096941,-0.23912364,1.7574269,-22.201775,0.12712917,1.3694383,-15.794703,313.62616,-1665.7177,11.0
15.151909,-0.23239285,1.4117674,-22.242401,-0.14911434,1.4619395,-15.864186,313.67667,-1665.6135,11.0
15.389045,-0.29341033,2.141137,-16.639713,-0.04606007,0.5031877,-15.934152,313.9287,-1666.5411,11.0
5.1926107,-0.24998368,1.7986159,-2.3999703,0.056473527,2.8184369,-5.9964676,303.73166,-1666.1692,11.0
5.3619123,-0.42355192,-3.981889,-11.26786,-7.474828,1.8903424,-5.933414,303.84726,-1667.0923,11.0
10.054073,-0.10924036,-0.0411192,-0.9559334,-0.32263666,3.4355001,-10.9244995,308.4507,-1664.6211,11.0
10.499967,0.09068727,-1.7589128,-11.841968,0.036979504,5.514886,-11.208367,308.3317,-1662.5258,11.0
10.787715,0.09053848,-1.7771121,-10.327956,0.017250625,5.5640564,-11.491888,308.6006,-1662.4233,11.0
10.919929,-0.049592752,-0.015542229,-10.472579,0.32532302,4.067142,-11.785447,309.175,-1663.8364,11.0
11.75996,0.084678374,-1.7777984,-23.945667,-0.043710984,5.667518,-12.460863,309.53186,-1662.1365,11.0
14.493264,0.10009903,-1.8940214,-22.526415,-0.001454977,6.35334,-15.114375,312.00525,-1660.9558,11.0
5.1134205,-0.07792833,-0.021690333,14.233956,0.023527717,3.7073965,-5.9862275,303.5516,-1665.2986,11.0
11.000468,0.27339113,-3.6797185,-15.574348,-0.045911346,7.5382013,-11.168296,307.9054,-1660.5475,11.0
11.536852,0.39760494,-4.841083,-21.727985,-0.023232479,9.033571,-11.083579,307.5363,-1659.096,11.0
11.774024,0.42401212,-5.1391897,-17.556091,-0.07858923,9.417211,-11.145132,307.52332,-1658.7075,11.0
12.169331,0.490208,-5.764415,-20.392826,-0.11118176,10.299669,-11.073355,307.28412,-1657.8551,11.0
12.394839,0.53073585,-6.1290073,-22.63662,-0.12500025,10.838046,-10.979966,307.08948,-1657.3446,11.0
13.566378,0.3065466,-3.9849648,-25.12094,-0.028859613,8.860373,-13.404318,309.8473,-1658.822,11.0
5.3289394,0.3407982,-4.3341455,-12.652786,-0.04965799,5.8719215,-5.722563,302.87885,-1663.2245,11.0
5.878766,0.3820196,-4.728933,-16.23398,-0.055938784,6.3182316,-6.117963,303.1816,-1662.7108,11.0
6.0900126,0.42603913,-5.098409,-19.018198,-0.019319221,6.6500797,-6.180128,303.17917,-1662.3732,11.0
6.095219,0.46028352,-5.4435773,-14.873421,-0.055335797,6.83274,-6.079193,303.04517,-1662.2131,11.0
6.1479254,0.5448602,-6.149497,-18.340765,-0.025529942,7.2923217,-5.8353596,302.71793,-1661.8087,11.0
6.472352,0.6201265,-6.847831,-8.382653,-0.10578924,7.8658605,-5.795124,302.56876,-1661.2534,11.0
6.536389,0.650045,-6.993169,-13.496336,-0.015856592,8.054241,-5.71463,302.4537,-1661.084,11.0
7.0037365,0.679005,-7.3416624,-14.951733,-0.14256242,8.516458,-5.922384,302.56924,-1660.5906,11.0
7.140031,0.61374086,-6.8259764,-19.06395,-0.13493817,8.264654,-6.332379,303.0198,-1660.7593,11.0
7.188936,0.7582545,-7.878726,-14.577469,-0.104100525,9.0394745,-5.645246,302.1972,-1660.1301,11.0
7.2281585,0.72258604,7.3722825,-21.799366,14.893706,8.8942585,-5.861007,302.43674,-1660.2314,11.0
7.5600348,0.66314524,-7.111695,-22.183193,-0.03331946,8.814863,-6.4058504,302.98672,-1660.2052,11.0
7.7219725,0.7973954,-8.23915,-19.110336,-0.19806652,9.634288,-5.769181,302.20508,-1659.5226,11.0
7.980036,0.75772285,-7.860777,-19.11648,-0.08985376,9.628305,-6.1735754,302.60315,-1659.4512,11.0
8.400035,0.8005603,-8.221601,-20.954758,-0.15950444,10.175447,-6.1785274,302.5034,-1658.9132,11.0
8.610038,0.7728387,-8.0460205,-22.286884,-0.17069647,10.18496,-6.4941025,302.8113,-1658.8435,11.0
9.240036,0.8352558,-8.369254,-19.359955,-0.08214516,11.024823,-6.457068,302.61435,-1658.0262,11.0
13.064324,0.5900779,-6.5275326,-16.51437,-0.027858067,11.844073,-11.058608,306.97427,-1656.342,11.0
13.066816,0.5790591,-6.4581966,-14.317378,-0.04887981,11.732885,-11.150093,307.08533,-1656.4337,11.0
13.531365,0.6366296,-6.8598895,-19.669437,0.012687627,12.618292,-11.016993,306.78537,-1655.5901,11.0
14.014438,0.8782935,-1.2932419,-11.500406,7.259093,15.18279,-8.854159,304.172,-1653.4866,11.0
14.218446,0.69146967,-7.3960533,-3.625924,-0.103342116,13.643119,-11.000261,306.57294,-1654.5874,11.0
15.486352,0.80373037,-8.114216,-11.14391,-0.031153543,15.700332,-10.61619,305.80252,-1652.6416,11.0
8.180246,0.8558696,-8.511434,-13.105513,-0.095343485,10.280972,-5.681211,301.99506,-1658.9047,11.0
8.898226,0.8669349,-8.622483,-11.860874,-0.13862911,10.919262,-6.0232515,302.2087,-1658.2128,11.0
16.092176,1.1440779,-10.042466,1.2162571,-0.21956648,18.833397,-6.241166,300.9091,-1650.4031,11.0
23.563711,-1.1672245,-5.65264,3.5031643,-14.880978,-17.12601,-11.966489,313.40576,-1684.6038,11.0
23.709705,-1.0553179,1.2430078,-1.3880596,-7.383423,-15.877452,-14.301361,315.45874,-1682.9318,11.0
24.892452,-1.0759269,-6.041363,2.994831,-14.786991,-17.13839,-14.545465,315.93948,-1684.1227,11.0
22.260094,-0.9760918,0.73324126,-3.053133,-7.401316,-13.627416,-14.892747,315.60892,-1680.6101,11.0
27.295105,-0.5365374,4.6809125,-17.754795,0.10150725,-8.207625,-25.45167,324.93643,-1673.2711,11.0
20.312395,-0.47039658,4.025439,-19.642952,0.0758293,-3.9426417,-19.707745,318.48288,-1670.1833,11.0
21.265606,-0.46328968,4.0854306,-15.296961,0.20457059,-4.1592174,-20.647703,319.4469,-1670.2161,11.0
25.387596,-0.4431814,3.2165186,-19.059635,-0.46877122,-5.19886,-24.663702,323.58762,-1670.4685,11.0
20.284456,-0.4081734,3.4661791,-19.477201,0.124879636,-2.7478914,-20.11773,318.6568,-1668.9321,11.0
20.989021,-0.43540362,3.73676,-20.952961,0.12751958,-3.5102825,-20.598188,319.2742,-1669.5886,11.0
27.388973,-0.39147073,-4.3450933,-22.469936,-7.520802,-4.5580626,-26.99904,325.7573,-1669.393,11.0
28.894258,-0.35939837,2.8880677,-21.376732,0.03276825,-4.1216035,-28.698853,327.34225,-1668.6394,11.0
29.795328,-0.3181833,2.4875221,-16.872738,0.048235264,-3.1752758,-29.872992,328.31375,-1667.4861,11.0
29.430954,-0.31852803,2.69218,-19.32787,0.24939533,-3.1015234,-29.516014,327.94925,-1667.4819,11.0
31.497566,-0.30222225,2.4033625,-21.704508,0.12633355,-3.0757394,-31.641264,330.03033,-1667.0502,11.0
20.450726,-0.27299428,-0.22987711,-18.042133,-2.2083044,-0.12664695,-20.969536,318.9916,-1666.1964,11.0
21.58953,-0.14728665,0.7097919,-22.435205,0.031670522,2.3538406,-22.422802,319.94366,-1663.4838,11.0
36.29817,-0.09431382,0.13257574,-17.354818,0.0067993123,3.3833973,-37.17009,334.22186,-1659.653,11.0
36.959747,-0.09670724,0.12983197,-18.864935,-0.020919763,3.2898448,-37.830864,334.88834,-1659.6184,11.0
41.556103,-0.10297336,0.23187882,-14.944078,0.015744573,2.9830663,-42.42354,339.4549,-1659.0411,11.0
42.41971,-0.09868136,0.21029079,-17.561201,0.03893975,3.150983,-43.28962,340.2729,-1658.7107,11.0
23.103437,-0.06829827,-0.11067079,-22.48945,0.03504107,4.0860586,-23.972563,321.13354,-1661.4872,11.0
31.174253,-0.08375482,0.07095208,-19.477293,0.05536541,3.752033,-32.047127,329.12296,-1660.2708,11.0
22.214449,-0.010154751,-0.7361431,-14.387434,0.01570257,5.359775,-23.022552,319.9575,-1660.4186,11.0
22.3828,-0.0456325,-0.36908618,-18.739635,0.01308311,4.5799527,-23.23701,320.3171,-1661.1431,11.0
31.18052,-0.01331163,-0.73976594,-21.627321,-0.020783268,5.9464602,-31.969793,328.62738,-1658.1317,11.0
35.305004,0.000575195,-0.8452515,-18.436922,0.01823461,6.737204,-36.043907,332.47507,-1656.5764,11.0
36.002792,0.03279593,-1.189201,-4.9825563,0.008878858,7.9517674,-36.619434,332.80768,-1655.2742,11.0
20.248566,0.022445584,-1.1108364,-10.628178,-0.020119965,5.866861,-21.001274,317.87653,-1660.3075,11.0
20.311602,0.04719966,-1.3109716,-6.9882975,0.036301065,6.3728013,-21.00303,317.7815,-1659.8105,11.0
22.91257,0.06516651,-1.4984598,-18.250622,0.03451693,7.127272,-23.522165,320.10983,-1658.5883,11.0
23.29992,0.026226917,-1.0965741,-20.361717,0.033380017,6.2865343,-24.024746,320.76395,-1659.3173,11.0
23.562164,0.0869481,-1.7495172,-21.655983,0.007923106,7.7319236,-24.081177,320.5429,-1657.8878,11.0
23.848852,0.04296112,-1.3011888,-21.656784,0.0022090082,6.7445025,-24.521935,321.16437,-1658.7727,11.0
31.401348,0.12069151,-2.0220795,-21.204168,0.08140877,10.126048,-31.602036,327.46707,-1654.0996,11.0
20.693787,0.14495955,-2.3639987,-16.887188,-0.013092802,8.4123535,-21.014412,317.40262,-1657.8064,11.0
22.38238,0.12273946,-2.1226857,-11.804106,0.0017316925,8.314605,-22.766685,319.14124,-1657.5673,11.0
22.493174,0.0944507,-1.7924435,-11.710966,0.04212494,7.713432,-22.99848,319.48373,-1658.113,11.0
23.099936,0.11191489,-2.0754604,-21.59302,-0.061764274,8.218866,-23.519217,319.8982,-1657.5173,11.0
36.497543,0.14045136,-2.2442362,-14.947802,0.060808,11.879184,-36.433723,331.87433,-1651.4547,11.0
21.229094,0.21381222,-3.0473554,-18.723225,-0.0025013993,9.945205,-21.151272,317.2438,-1656.2758,11.0
21.305492,0.1961208,-2.9052658,-16.164267,-0.037471987,9.606803,-21.3326,317.4865,-1656.5732,11.0
22.837864,0.19759749,-2.90853,-10.328226,-0.025922103,10.066682,-22.794699,318.83365,-1655.8422,11.0
23.519976,0.20052312,-2.8835783,-18.815783,0.028361086,10.323967,-23.430056,319.40808,-1655.4681,11.0
37.99976,0.21784265,-3.0658257,-16.207973,0.019234749,15.054257,-37.125187,331.9458,-1648.206,11.0
38.451126,0.23749956,-3.3396294,-15.735649,-0.05920826,15.908361,-37.322147,331.9758,-1647.3301,11.0
44.52863,0.25172427,-3.473933,-17.804619,-0.052925315,18.44281,-42.87724,336.94363,-1643.78,11.0
21.524698,0.23640577,-3.373989,-16.158607,-0.104405984,10.495555,-21.284489,317.26932,-1655.7101,11.0
21.909529,0.2656181,-3.583485,-13.20181,-0.025828991,11.221584,-21.437418,317.28058,-1654.9681,11.0
22.303429,0.3121183,-4.0939946,-20.053646,-0.08414532,12.322249,-21.42684,317.0597,-1653.8899,11.0
23.564156,0.2970732,-3.8835356,-15.752923,-0.01909136,12.483986,-22.72385,318.30182,-1653.483,11.0
23.687866,0.27828136,-3.7315776,-16.380405,-0.04997368,12.115981,-23.00131,318.64453,-1653.7911,11.0
24.15857,0.26493537,-3.588597,-18.539913,-0.03764003,11.981999,-23.554066,319.2127,-1653.817,11.0
40.15739,0.31729037,-4.0701957,-17.587666,-0.010568417,19.4452,-37.799118,331.76755,-1643.7672,11.0
40.93814,0.33874926,-4.3104053,-18.284786,-0.0454241,20.556074,-38.16315,331.9124,-1642.6073,11.0
23.415468,0.3749802,-4.637207,-9.8876095,-0.030014357,14.091621,-21.837923,317.1248,-1652.0745,11.0
24.110735,0.3496558,-4.4372497,-16.372839,-0.06864347,13.851201,-22.725416,318.0419,-1652.1407,11.0
24.780024,0.34516406,-4.4640675,-22.48541,-0.13807572,14.03303,-23.378822,318.64847,-1651.8373,11.0
41.601383,0.39010766,-4.7698445,-17.116072,-0.02153278,22.75246,-37.836056,331.17133,-1640.514,11.0
42.360687,0.40397158,-4.885339,-18.397594,-0.008648495,23.620802,-38.23761,331.39938,-1639.5848,11.0
20.65244,0.45055926,-2.946186,-14.989628,2.3548934,14.230991,-18.616755,313.93643,-1652.5537,11.0
24.027136,0.41347164,-4.9595213,-16.607487,0.004598717,15.183961,-21.957846,317.0336,-1650.9794,11.0
25.033464,0.42410517,-5.16653,-16.877594,-0.10508072,15.899406,-22.712063,317.6371,-1650.1329,11.0
25.414797,0.5170359,-5.9715858,-11.749218,-0.08507869,18.089672,-21.796267,316.3193,-1648.1582,11.0
25.497984,0.4924959,-5.717123,-16.642387,-0.043835327,17.617447,-22.213585,316.81924,-1648.5419,11.0
20.603422,0.61394024,-3.2676473,-10.20371,3.4249876,16.94477,-16.62405,311.46152,-1650.2711,11.0
20.728903,0.6150194,-3.6589653,-9.222592,3.0423064,17.042753,-16.70555,311.52277,-1650.1594,11.0
20.800138,0.61725724,-3.9375494,-13.494626,2.781609,17.124254,-16.729874,311.53107,-1650.0747,11.0
21.420092,0.6174523,-3.649563,-13.52208,3.0711527,17.528654,-17.199787,311.91495,-1649.5879,11.0
27.976357,0.6258416,-6.910308,-9.157502,-0.12285132,21.95091,-22.044416,315.82443,-1644.3208,11.0
29.020252,0.59208065,-6.5889335,-16.383656,-0.07292018,21.88119,-23.462215,317.2294,-1644.118,11.0
29.105959,0.62236774,-6.7719135,-16.385948,-0.012035439,22.612692,-22.965218,316.60168,-1643.4951,11.0
30.788563,0.62784916,-6.9235835,-14.434202,-0.1202267,23.83596,-24.132133,317.51312,-1642.0713,11.0
32.69436,0.6548078,-6.9608016,-11.41463,0.05339348,25.74264,-24.985456,317.98605,-1640.0366,11.0
21.439697,0.6637169,-4.247955,-7.832485,2.8348033,18.282269,-16.555397,311.13834,-1648.9714,11.0
22.009983,0.70117843,-4.557001,-5.8855343,2.8078403,19.263578,-16.39915,310.7973,-1648.0382,11.0
33.783066,0.66310084,-7.07944,-9.821678,-0.0014053324,26.68372,-25.598333,318.40765,-1638.9957,11.0
17.562763,0.7970773,-8.110571,-17.217556,-0.07160372,17.240482,-12.013135,306.87915,-1650.8627,11.0
21.513477,0.8630071,-4.6138287,-2.3739014,3.8460903,21.157614,-13.393711,307.4851,-1646.7538,11.0
22.097696,0.8597397,-4.815887,0.89393806,3.6240215,21.59058,-13.792368,307.7936,-1646.2527,11.0
16.964806,0.8599105,-8.450616,-13.580767,-0.009659485,17.428024,-10.789085,305.6418,-1650.9127,11.0
24.01136,1.048293,-9.647986,1.2230053,-0.20714942,25.429144,-11.011067,304.32956,-1643.0168,11.0
17.133867,1.1401885,8.742708,-2.2520695,18.551826,19.793066,-6.6514416,301.12827,-1649.3826,11.0
