range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.448502,-0.8819715,13.727266,-11.056547,0.014426473,-8.08314,-12.3874,-189.68967,-1037.4244,11.0
16.92823,-1.0189451,15.382725,-8.412401,-0.039122246,-9.930594,-10.961567,-188.99223,-1039.6515,11.0
11.157479,-0.7369312,11.548379,-13.829267,-0.07556141,-3.0922003,-9.753124,-195.28958,-1036.7245,11.0
12.81475,-0.6659586,10.474785,-18.221096,-0.035115507,-3.352797,-11.596638,-194.01988,-1035.3627,11.0
15.122525,-0.6731771,10.717816,-23.027897,0.09209473,-4.707387,-13.467737,-191.8377,-1034.6051,11.0
15.911817,-0.66473734,10.453326,-19.27819,-0.03692529,-5.0321064,-14.198954,-191.15265,-1034.1918,11.0
16.094353,-0.68333113,10.821218,-17.94022,0.033513714,-5.3809414,-14.185975,-190.87418,-1034.4022,11.0
17.063148,-0.8041965,12.620743,-12.171605,-0.0051097395,-7.5571737,-13.728299,-189.35262,-1036.024,11.0
17.769485,-0.77116454,12.436592,-17.972378,0.29588813,-7.5731316,-14.639044,-188.8178,-1035.2867,11.0
9.772445,-0.47545424,7.3120055,-13.836849,0.037634328,-0.04191395,-9.915914,-197.69647,-1034.8436,11.0
10.500003,-0.46490276,7.231106,-19.63294,0.1447643,-0.21500511,-10.630619,-197.14517,-1034.3569,11.0
10.679663,-0.61698526,9.9122,-13.59799,0.20222661,-1.7393756,-10.085466,-196.20802,-1035.677,11.0
11.573715,-0.48116753,7.313258,-19.669123,-0.062588744,-0.7859246,-11.557472,-196.14624,-1033.9243,11.0
11.734671,-0.42503676,6.391904,-22.629438,0.022929346,-0.23294277,-11.942061,-196.37918,-1033.2922,11.0
12.086155,-0.53485554,8.452256,-19.719913,0.13505118,-1.5749502,-11.765154,-195.38055,-1034.206,11.0
12.267,-0.63093096,10.06223,-18.652325,0.12201298,-2.6893015,-11.367167,-194.69518,-1035.1707,11.0
12.443798,-0.48304233,7.499673,-19.058088,0.090579316,-1.1419125,-12.351716,-195.39946,-1033.4773,11.0
12.971978,-0.47756508,7.32861,-20.852737,0.016719362,-1.2802429,-12.866188,-194.99136,-1033.1348,11.0
13.364853,-0.59880096,9.496204,-17.13253,0.08928414,-2.8869472,-12.522784,-193.87115,-1034.3367,11.0
14.604601,-0.48794267,7.571852,-22.383932,0.07598261,-2.04221,-14.317142,-193.5356,-1032.3821,11.0
4.996931,-0.7410021,11.639659,-26.365517,-0.04645779,0.62148625,-4.837658,-201.14941,-1038.626,11.0
5.0783143,-0.8212908,12.698436,-26.279932,-0.17310977,0.25875333,-4.6413393,-200.96455,-1038.9946,11.0
7.124562,-0.32050964,4.431468,-16.074215,-0.011514698,2.0117264,-7.803561,-200.58983,-1035.3984,11.0
8.722156,-0.41290048,-7.437678,-21.082071,-13.586205,0.8672815,-9.134958,-198.88908,-1034.9629,11.0
9.364186,-0.4393726,6.6123395,-13.355865,-0.015825924,0.4277592,-9.66056,-198.22772,-1034.7838,11.0
9.717439,-0.31475937,4.2958603,-18.29773,-0.039566524,1.4651636,-10.338629,-198.68958,-1033.6338,11.0
9.760017,-0.20741297,2.2890368,-20.613712,-0.01608715,2.4868343,-10.561889,-199.3991,-1032.8655,11.0
10.752255,-0.29538575,4.0463204,-18.940132,0.07430093,1.4344703,-11.391776,-198.06111,-1032.7881,11.0
11.358553,-0.36395663,5.3393292,-20.784252,0.088693514,0.5529843,-11.797492,-197.10619,-1032.9606,11.0
6.7990355,-0.01714619,-1.3315817,-18.458315,0.012142858,4.1349125,-7.655638,-202.41484,-1034.3035,11.0
6.803264,-0.17532353,1.7807572,-21.78955,0.08878197,3.0602553,-7.649511,-201.5375,-1034.9241,11.0
6.8505106,-0.2870964,3.7269628,-20.222721,-0.08910343,2.2987535,-7.5862947,-200.94955,-1035.4121,11.0
6.894915,-0.15668033,1.3572303,-20.398235,0.022320336,3.1802719,-7.750996,-201.57774,-1034.7722,11.0
7.084689,-0.085336454,0.028285198,-19.90962,0.062997825,3.6720283,-7.9576836,-201.8624,-1034.321,11.0
7.1014457,0.015982833,-2.074443,-21.011253,-0.09663713,4.390286,-7.9371057,-202.4629,-1033.9264,11.0
7.192174,-0.19490248,2.0079148,-18.684582,-0.058412667,2.8856688,-8.023044,-201.18042,-1034.7179,11.0
7.244808,-0.04736793,-0.6693506,-18.519485,0.094633214,3.9472342,-8.11223,-201.99944,-1034.0367,11.0
7.3881454,0.023298208,-2.195751,-21.06688,-0.07819873,4.47339,-8.216566,-202.37093,-1033.6498,11.0
7.5561304,0.0026128422,-1.7050068,-17.865389,0.017122867,4.3362913,-8.399074,-202.154,-1033.5787,11.0
7.8296523,-0.17376791,1.7115015,-20.154303,0.049299523,2.981454,-8.672933,-200.88663,-1034.1304,11.0
7.979948,-0.046154123,-0.72430927,-21.062813,0.06297593,3.9857543,-8.846418,-201.61041,-1033.4128,11.0
8.165682,-0.021288417,-1.3235774,-20.16096,-0.059252072,4.1960225,-9.021266,-201.6826,-1033.149,11.0
8.441429,-0.21288185,2.3929908,-20.499279,-0.016410142,2.5999222,-9.247222,-200.24492,-1033.8783,11.0
8.589946,-0.035764825,-0.95514506,-17.212734,0.03153144,4.099576,-9.451844,-201.35689,-1032.8514,11.0
8.960708,-0.030511368,-1.1863573,-17.154917,-0.098895624,4.165427,-9.819611,-201.20018,-1032.5122,11.0
8.96185,-0.1047762,0.38541588,-18.602417,0.046658535,3.5002134,-9.833371,-200.64705,-1032.8821,11.0
9.073321,0.027987443,-2.2693422,-20.212109,-0.06227022,4.7005124,-9.886807,-201.60027,-1032.1506,11.0
9.113373,-0.09846677,0.1600875,-17.744719,-0.05746223,3.5549548,-9.985732,-200.60463,-1032.7258,11.0
9.239942,-0.03680256,-0.9812325,-16.831669,-0.014467817,4.123035,-10.101482,-201.00395,-1032.3055,11.0
10.439501,-0.021668484,-1.3217278,-20.60481,-0.06468874,4.340489,-11.290494,-200.50104,-1031.2064,11.0
10.991802,0.06954706,-2.8919418,-22.899372,0.10617683,5.372489,-11.731055,-201.09453,-1030.254,11.0
11.482407,0.1460185,-4.3504257,-25.6068,0.08873038,6.3101172,-12.046112,-201.68256,-1029.4587,11.0
2.8964093,-0.6572372,10.360348,-28.606064,-0.00888736,2.0984776,-3.3105104,-203.23488,-1039.0315,11.0
6.8656363,0.05291016,-2.60874,-21.459366,0.073256604,4.6177955,-7.6719213,-202.8013,-1034.0134,11.0
7.0406036,0.06272757,-2.8971615,-20.847637,-0.028526215,4.7105284,-7.83524,-202.78375,-1033.8264,11.0
7.138741,0.15235627,-4.631487,-13.468225,-0.0739509,5.352734,-7.8088794,-203.32523,-1033.4802,11.0
