range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6864047,-1.1071584,15.938405,-18.804754,-0.12720576,-1.1840601,-3.8464165,233.67247,-1464.3586,11.0
6.162781,-1.1599836,16.243492,-18.163973,-0.31552595,-1.7529435,-3.81365,233.91576,-1464.8739,11.0
13.447005,-0.6336648,9.810914,-13.891195,-0.032449093,-3.3317742,-12.357558,242.17429,-1462.1743,11.0
14.124758,-0.704776,11.026716,-14.4913025,0.06997033,-4.522875,-12.383875,242.76704,-1463.2078,11.0
14.30372,-0.77246916,11.934967,-9.673773,-0.030271724,-5.396083,-11.942302,242.79686,-1464.1858,11.0
14.605008,-0.7318442,11.288666,-11.53082,-0.07762776,-5.1202316,-12.541809,243.19144,-1463.6567,11.0
15.021835,-0.6023138,9.436856,-18.024094,0.1004975,-3.7449665,-13.941189,243.76266,-1461.7798,11.0
15.091761,-0.74839807,11.603758,-14.935572,-0.008914768,-5.611306,-12.778817,243.63445,-1463.9747,11.0
16.339064,-0.80724496,12.403953,-10.932608,-0.05834687,-7.118516,-13.149967,244.68121,-1465.1208,11.0
8.919735,-0.5380532,8.297067,-17.271122,0.028049838,-0.22835822,-8.899145,237.6528,-1461.1028,11.0
9.627096,-0.4860878,7.412711,-17.695421,0.031990528,-0.081329785,-9.742103,238.32278,-1460.5706,11.0
11.244429,-0.43573877,6.478837,-17.031586,-0.022187285,-0.18347736,-11.439068,239.86195,-1459.8486,11.0
13.515207,-0.36397094,5.21802,-17.897587,-0.0011532517,-0.037702046,-13.871678,241.9286,-1458.5573,11.0
13.761871,-0.46864235,7.0563164,-19.709625,-0.021604013,-1.4675131,-13.642767,242.41139,-1459.9224,11.0
16.525585,-0.57277375,8.93819,-22.346102,0.08795643,-4.058363,-15.483802,245.2673,-1461.3173,11.0
3.6018138,-1.0060287,1.4779837,-7.2660637,-13.519275,0.79866177,-3.056719,232.03069,-1462.995,11.0
7.6115994,-0.3028378,4.1186743,-19.108343,0.012859513,2.0299618,-8.307355,236.05302,-1459.4025,11.0
7.621537,-0.33267874,4.5934978,-24.284037,-0.05795688,1.8064528,-8.264959,236.1227,-1459.619,11.0
7.885881,-0.27807426,3.6747823,-18.649307,0.024563286,2.16235,-8.61478,236.2597,-1459.1392,11.0
8.141391,-0.5031204,7.546373,-16.360653,-0.12781645,0.36923006,-8.318356,236.85695,-1460.8557,11.0
8.642286,-0.29788753,3.9624138,-22.445583,-0.05251974,1.8506397,-9.323116,237.03085,-1459.0742,11.0
8.664982,-0.31675288,4.3405757,-22.732475,-0.02016033,1.6863803,-9.309521,237.09747,-1459.225,11.0
8.820006,-0.5026402,7.595796,-17.714508,-0.07014915,0.0985556,-8.940667,237.53293,-1460.7958,11.0
9.226853,-0.23093407,2.8263676,-23.851603,0.049380187,2.3359685,-10.003926,237.39665,-1458.3224,11.0
9.524764,-0.20301028,2.268044,-20.819206,0.0113555845,2.5568244,-10.333312,237.58029,-1457.9708,11.0
9.57324,-0.21361142,2.5629606,-22.333559,0.10851385,2.4504583,-10.36914,237.66263,-1458.0471,11.0
9.765387,-0.33894393,4.69173,-21.550955,-0.07377313,1.2249359,-10.329142,238.21361,-1459.1426,11.0
10.083794,-0.38104206,5.3831024,-20.629368,-0.14366467,0.73672706,-10.5228615,238.61723,-1459.4786,11.0
10.311025,-0.20050837,2.2723804,-23.815895,0.06240141,2.491137,-11.117216,238.30016,-1457.6537,11.0
10.569572,-0.36552724,5.213322,-16.638077,-0.033957332,0.7530475,-11.034104,239.05841,-1459.2198,11.0
10.67167,-0.15962592,1.3967075,-20.902424,-0.048266537,2.8844988,-11.516236,238.46245,-1457.1173,11.0
10.7971325,-0.30809268,4.2641597,-16.630203,0.061980322,1.291134,-11.406391,239.12802,-1458.5692,11.0
10.95414,-0.34771755,4.908072,-13.950346,-0.016827187,0.8351894,-11.455848,239.38951,-1458.946,11.0
11.071987,-0.3268626,4.5330067,-12.622041,-0.012410405,1.0284514,-11.626979,239.44737,-1458.6945,11.0
11.16356,-0.17449807,1.7439243,-19.667088,0.020311203,2.6831279,-11.993473,238.97787,-1457.0659,11.0
11.536073,-0.1876678,2.0925379,-18.514206,0.12249796,2.4991825,-12.350217,239.37915,-1457.0569,11.0
11.876476,-0.12425193,0.6662287,-20.80265,-0.11482127,3.2160616,-12.741064,239.37955,-1456.2404,11.0
12.520238,-0.28430757,3.8422008,-23.8362,0.07708045,1.2038814,-13.1493635,240.70045,-1457.8123,11.0
13.060449,-0.2578173,3.280816,-18.612099,0.004959194,1.437874,-13.742504,241.10947,-1457.3231,11.0
13.301385,-0.20573166,2.3491247,-24.336159,0.041645147,2.082272,-14.080125,241.09778,-1456.5957,11.0
14.27706,-0.18974255,1.918041,-24.869637,-0.09079063,2.1931908,-15.074201,241.91776,-1456.0228,11.0
7.264563,-0.17155057,1.7401692,-22.88709,0.071750924,3.0466914,-8.111373,235.39465,-1458.6033,11.0
7.38671,-0.15189867,1.3733207,-26.637161,0.073251665,3.18108,-8.243973,235.44684,-1458.4219,11.0
7.7594132,-0.1942454,2.11629,-24.111141,0.023298161,2.8294306,-8.587509,235.91672,-1458.5664,11.0
7.9799504,-0.1475761,1.1353801,-22.57379,-0.083595596,3.1768014,-8.838125,235.97069,-1458.1415,11.0
8.065986,-0.24358614,2.9197025,-23.422596,-0.092340216,2.4020329,-8.839811,236.3427,-1458.821,11.0
8.071952,-0.094642974,0.2952598,-23.33639,0.07071769,3.5981655,-8.944692,235.86275,-1457.7205,11.0
8.249608,-0.14880079,1.1616695,-21.116837,-0.0802845,3.1502876,-9.10666,236.2192,-1458.0364,11.0
8.315667,-0.18350591,1.9840902,-22.748165,0.09189104,2.8585129,-9.149661,236.3965,-1458.272,11.0
8.409132,-0.21630023,2.5032055,-21.33087,-0.0013566547,2.575479,-9.211513,236.58618,-1458.491,11.0
8.413465,-0.17225534,1.6931593,-21.966764,0.011542276,2.9433134,-9.255627,236.449,-1458.1469,11.0
8.65358,-0.13103169,0.8166062,-23.822687,-0.0917925,3.2787266,-9.5180435,236.51906,-1457.7268,11.0
8.775032,0.09622016,-3.364856,-22.214304,-0.018588511,5.2584243,-9.501778,235.55797,-1455.996,11.0
9.248313,0.08514513,-3.1738489,-21.935532,-0.032698207,5.2436543,-9.985235,235.98961,-1455.7777,11.0
9.452441,-0.05960191,-0.5258436,-19.096266,-0.09156432,3.918269,-10.321994,236.91924,-1456.7806,11.0
9.492255,-0.09532744,0.32106206,-23.00004,0.083651096,3.5802605,-10.364895,237.11856,-1457.057,11.0
9.768383,-0.08621694,0.040090084,-22.409117,-0.026025329,3.6668475,-10.641382,237.31998,-1456.8486,11.0
9.912154,0.117358156,-3.7066972,-22.025194,0.029899457,5.670782,-10.579679,236.30739,-1455.1183,11.0
9.989815,0.109498896,-3.5396461,-22.855402,0.05200908,5.609566,-10.67133,236.41716,-1455.1282,11.0
10.1971035,-0.038980067,-0.8193561,-21.814106,0.0024455872,4.148512,-11.058538,237.45596,-1456.2262,11.0
10.4576025,0.16026643,-4.538938,-21.57139,-0.015324853,6.2185984,-11.013531,236.4264,-1454.4297,11.0
10.49951,-0.02999729,-1.0375228,-23.10161,-0.047017753,4.257097,-11.355688,237.665,-1455.9886,11.0
10.589085,0.04908506,-2.4031494,-21.76667,0.067606986,5.0954895,-11.364744,237.27199,-1455.248,11.0
11.168381,-0.10394488,0.38209212,-18.355898,-0.017326014,3.4694161,-12.039702,238.64243,-1456.3533,11.0
11.45114,0.09254062,-3.3239996,-21.525259,-0.04583524,5.703532,-12.140868,237.6628,-1454.3429,11.0
11.452673,-0.048614126,-0.6103826,-21.660046,0.030410862,4.0980587,-12.317407,238.58566,-1455.6685,11.0
11.453406,0.107952125,-3.5990076,-19.39808,-0.035904597,5.8773756,-12.110307,237.55281,-1454.2048,11.0
11.726682,0.04638904,-2.3727775,-22.634533,0.04771722,5.218053,-12.496119,238.20697,-1454.5994,11.0
11.75994,0.020214833,-1.9293718,-24.000656,0.0022995167,4.9168754,-12.565904,238.4123,-1454.8304,11.0
11.921953,0.18248461,-4.9746556,-16.177147,-0.04670137,6.832565,-12.365903,237.32047,-1453.2438,11.0
11.954668,0.19014159,-5.040918,-16.348288,0.025829552,6.929411,-12.372767,237.28017,-1453.1554,11.0
12.141868,0.2042179,-5.3712068,-16.164572,-0.05008836,7.1446347,-12.504989,237.29337,-1452.9032,11.0
