range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.601821,-0.8353134,0.5692857,-15.92374,-7.320274,-2.192164,-7.1744585,395.29877,-2093.8818,11.0
18.633972,-0.56115806,5.075302,-13.027967,-0.2406696,-4.851529,-17.447912,402.39447,-2085.991,11.0
18.842901,-0.6740641,6.3193707,-12.659982,-0.116373986,-6.780547,-16.55698,403.69562,-2087.6707,11.0
6.0266194,-0.92087823,-8.114314,-13.276699,-16.694387,-0.8015477,-4.921204,393.02603,-2095.2402,11.0
7.8708982,-0.6218524,6.0300717,-26.684483,0.10280453,-0.35154268,-7.643117,393.8814,-2092.6174,11.0
10.477419,-0.53749764,0.85251707,-22.2547,-4.2197237,-0.9026808,-10.303316,395.59677,-2090.5107,11.0
15.910082,-0.5833514,5.577686,-9.414383,0.03579872,-3.9191499,-14.860198,400.3742,-2087.8574,11.0
17.996952,-0.50492036,4.735137,-10.5941925,0.003098897,-3.6476564,-17.3182,401.26633,-2085.551,11.0
18.484056,-0.48008323,4.521973,-13.116869,0.052701406,-3.4237466,-17.944567,401.35638,-2084.892,11.0
19.434547,-0.35081398,3.0464478,-4.4718275,-0.014432426,-1.4121413,-19.633186,400.34964,-2082.466,11.0
19.517178,-0.33889332,2.9218826,-4.53507,-0.006183221,-1.2087779,-19.772366,400.23334,-2082.249,11.0
19.533142,-0.45176592,4.493492,-18.140385,0.32715905,-3.3121715,-19.11829,401.7984,-2083.799,11.0
7.3526363,-0.36160362,2.5577714,-21.802124,-0.62294716,1.666465,-7.9493766,392.23175,-2091.4155,11.0
16.898607,-0.031167084,-0.6590678,-11.883619,-0.06953755,4.5994415,-17.74564,394.14478,-2081.37,11.0
16.966267,-0.051744092,-0.32774466,-13.96926,0.024590872,4.254438,-17.828955,394.48935,-2081.455,11.0
17.639885,-0.041982226,-0.42695883,-15.852698,0.03792819,4.4499817,-18.495321,394.623,-2080.7737,11.0
18.163141,-0.015344095,-0.75713027,-15.065187,0.014629801,4.9563317,-18.990036,394.4017,-2080.1013,11.0
19.354406,-0.2677422,2.1592896,-15.246845,0.031955,0.17644767,-19.910778,399.06787,-2081.4875,11.0
3.2375426,-0.6071733,5.7137427,-21.873455,-0.06759804,2.0527492,-3.6816962,389.9217,-2095.0247,11.0
7.1648407,-0.15639138,0.72798693,-18.349373,-0.12615547,3.163439,-8.020404,390.93607,-2090.6624,11.0
7.1761045,-0.18241905,0.0020676663,-17.3036,-1.1512085,2.9765215,-8.016194,391.1,-2090.7522,11.0
7.3724217,-0.06284404,-0.06464121,-24.659613,0.15967505,3.8382022,-8.24334,390.44003,-2090.1536,11.0
14.150011,0.12754041,-2.4337904,-22.91471,-0.030721018,6.6701336,-14.699784,390.90317,-2083.1184,11.0
14.327497,0.16596097,-2.791776,-17.278067,0.042948976,7.243369,-14.745927,390.41574,-2082.8132,11.0
14.57037,0.24299437,-3.7055593,-16.388195,-0.01860416,8.378984,-14.65905,389.36792,-2082.367,11.0
14.6638,0.1923006,-3.2120569,-10.226103,-0.083784916,7.7000804,-14.970128,390.1138,-2082.4038,11.0
14.677264,0.10126247,-2.055656,-18.726664,0.05009907,6.404273,-15.291998,391.41208,-2082.7156,11.0
14.729814,0.22528711,-3.5409765,-13.16372,-0.048164908,8.183072,-14.892142,389.64923,-2082.2502,11.0
15.5318,0.14527854,-2.6701002,-9.036061,-0.06726317,7.232467,-15.989075,390.99847,-2081.715,11.0
15.7251625,0.06288724,-1.6969453,-13.912732,-0.027931403,6.005134,-16.422764,392.28754,-2081.896,11.0
15.910326,0.0107613,-1.1481533,-10.903867,-0.0761872,5.209775,-16.70796,393.12482,-2082.0095,11.0
16.055965,0.044147883,-1.5108624,-10.905141,-0.056050424,5.7564797,-16.7919,392.67834,-2081.683,11.0
16.05604,0.12753704,-2.4854429,-9.284498,-0.082411446,7.075146,-16.562284,391.4023,-2081.279,11.0
16.314886,0.24653512,-3.8197927,-11.038151,-0.09415332,8.998255,-16.290865,389.5706,-2080.6333,11.0
16.32707,0.095503524,-2.0431929,-11.220076,-0.0027972404,6.619985,-16.930069,391.97577,-2081.1624,11.0
16.37993,0.054468412,-1.5868034,-15.117596,-0.013953709,5.96621,-17.090193,392.62973,-2081.3218,11.0
16.576464,0.16595808,-2.9050279,-8.497419,-0.07033531,7.8053284,-16.923553,390.92087,-2080.6218,11.0
16.862862,0.035974942,-1.3061182,-14.1656885,0.05510764,5.724973,-17.60932,393.08313,-2080.9722,11.0
17.074461,0.0043085683,-0.9429527,-10.4662075,0.054868538,5.2132616,-17.876938,393.66058,-2080.9707,11.0
17.219963,0.13523461,-2.528411,-14.653917,-0.03859256,7.4519114,-17.670954,391.579,-2080.1213,11.0
17.219975,0.17177078,-2.8982818,-13.186648,0.0013677647,8.062983,-17.521353,390.96777,-2079.9724,11.0
17.282824,0.23558235,-3.6717463,-15.033493,-0.06591976,9.135566,-17.266506,389.89847,-2079.7043,11.0
17.437223,0.20583951,-3.2808743,-18.39954,-0.0025469486,8.690141,-17.569845,390.4336,-2079.6404,11.0
17.553862,0.24939412,-3.7977896,-16.839909,-0.040948402,9.450826,-17.44524,389.7011,-2079.4004,11.0
17.767853,0.093974374,-1.9791427,-16.816294,0.043886956,6.8542,-18.351925,392.42334,-2079.7927,11.0
18.056965,0.11450728,-2.3592987,-17.32435,-0.10349431,7.2701497,-18.566006,392.15292,-2079.411,11.0
