range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.286222,-1.0750328,10.104011,-2.352703,0.056107983,-11.608906,-10.930577,314.10663,-1695.4958,11.0
8.4482355,-1.0704026,9.983746,-7.3087997,-0.033633593,-3.3710303,-5.55222,307.3816,-1688.3152,11.0
16.544699,-1.0293959,9.75184,-0.0723114,0.014083004,-9.724931,-10.5936165,313.44818,-1693.6989,11.0
17.220064,-1.0097368,9.694653,-7.8573017,0.09678703,-10.069855,-11.262385,314.16663,-1693.9226,11.0
7.979825,-1.0312775,9.756305,-8.387421,0.005355656,-2.8030653,-5.549281,307.28024,-1687.7562,11.0
12.330943,-0.7215465,7.2211986,-0.5685606,0.06853489,-3.6507998,-10.800764,312.59915,-1687.6808,11.0
13.596502,-0.83991647,8.380981,-0.3139553,0.13981123,-5.637738,-10.790718,312.93372,-1689.6394,11.0
16.752157,-0.58679324,5.88188,-19.707634,0.08930389,-4.3710938,-15.572935,317.42395,-1687.5629,11.0
6.22876,-0.8074167,8.003006,-7.5870533,0.049828187,-0.447921,-5.552506,306.87512,-1685.4363,11.0
6.6592107,-0.6691416,6.7255335,-20.447746,0.08770013,-0.0004920578,-6.433927,307.66562,-1684.8428,11.0
6.69991,-0.68722224,6.9504867,-22.313877,0.13289522,-0.12343427,-6.40036,307.65387,-1684.9697,11.0
6.707001,-0.8346091,8.342061,-12.153172,0.14733502,-0.8989195,-5.78958,307.1868,-1685.8394,11.0
6.7464976,-0.7732532,7.700961,-14.676321,0.05956758,-0.6139023,-6.090599,307.43384,-1685.5065,11.0
7.0692544,-0.79644793,7.8235765,-11.861861,-0.030492643,-0.94410557,-6.234803,307.6331,-1685.8066,11.0
7.1650677,-0.81308407,8.103994,-5.262435,0.09998225,-1.0963063,-6.229043,307.6538,-1685.9575,11.0
10.171831,-0.5046973,3.7803361,-16.323418,-1.1304888,-0.46689054,-10.168706,311.4247,-1684.6547,11.0
10.836931,-0.44862422,4.3888044,-13.248636,0.09961502,-0.17498441,-11.007543,312.20023,-1684.2217,11.0
15.230918,-0.33481193,3.396496,-24.07598,0.40839642,-0.07863661,-15.63718,316.74307,-1683.3242,11.0
15.25832,-0.4583799,4.4658194,-20.951632,0.06745269,-1.8798018,-15.088965,316.5154,-1685.1931,11.0
15.38818,-0.38872334,3.3584561,-24.678165,-0.2518176,-0.915564,-15.56425,316.81635,-1684.1611,11.0
5.9000583,-0.74899745,7.413972,-9.86484,-0.00062243023,0.03446082,-5.5253534,306.76474,-1684.9658,11.0
6.0900097,-0.5693591,5.7151155,-16.179398,0.106724225,0.8359249,-6.2670584,307.3563,-1684.048,11.0
6.14964,-0.72090226,7.1487784,-15.452441,0.002327272,0.01868061,-5.8264847,307.06406,-1684.9292,11.0
9.911005,-0.27204067,2.234847,-20.105385,-0.01801572,1.8357174,-10.614101,311.46417,-1682.3097,11.0
10.310827,-0.31099355,2.7790053,-19.492023,0.0686594,1.3687931,-10.925352,311.85165,-1682.7156,11.0
10.35152,-0.31862864,3.0985196,-23.267136,0.2989635,1.2827533,-10.9471445,311.88803,-1682.7965,11.0
