range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.983639,-0.98848945,15.0507555,-8.332302,-0.088713795,-9.660551,-11.405188,230.41539,-1442.8099,11.0
17.640072,-0.96713394,14.959178,-8.521849,0.0769073,-9.9387665,-12.105278,231.1603,-1442.6974,11.0
12.180051,-0.7865394,-1.2487581,-11.356939,-13.697078,-4.1829386,-10.189377,226.6049,-1438.6914,11.0
13.424471,-0.7011191,11.14956,-13.686648,-0.0010890724,-4.0769706,-11.841558,227.97856,-1437.7672,11.0
13.444649,-0.67870945,10.833588,-13.296144,0.037240274,-3.840508,-12.028983,228.02129,-1437.4685,11.0
13.761122,-0.7576334,12.079032,-12.43948,0.060138974,-4.893489,-11.650521,228.22502,-1438.5687,11.0
14.00088,-0.7712256,12.329061,-10.275575,0.10696952,-5.1908016,-11.71896,228.43396,-1438.7911,11.0
14.70006,-0.77177256,12.334166,-14.943022,0.103944324,-5.6391726,-12.255502,229.12335,-1438.908,11.0
14.832481,-0.65315145,10.453825,-19.666668,0.06816324,-4.2978363,-13.388095,229.42567,-1437.1787,11.0
15.311081,-0.6661323,10.849245,-19.080643,0.2541331,-4.7217093,-13.684161,229.895,-1437.3956,11.0
15.412545,-0.7258415,11.535399,-15.326431,0.00038638973,-5.531789,-13.242414,229.92168,-1438.3179,11.0
16.328053,-0.62616634,10.018599,-12.218232,0.07391092,-4.7256145,-14.881442,230.93112,-1436.7957,11.0
16.470488,-0.6339389,10.249828,-11.287535,0.17736956,-4.9083652,-14.937446,231.07158,-1436.9252,11.0
16.601719,-0.6794143,10.807176,-20.926716,-0.00039814296,-5.6121864,-14.642095,231.17116,-1437.682,11.0
18.950653,-0.622942,9.858563,-18.995468,-0.03294275,-6.0205145,-17.162777,233.55414,-1436.7644,11.0
20.716652,-0.6553517,10.494488,-19.902496,0.073200405,-7.4944,-18.328432,235.30371,-1437.4501,11.0
12.335487,-0.4325818,6.7751575,-15.575149,0.18614383,-0.52009076,-12.477568,226.73549,-1434.3745,11.0
12.568386,-0.42414942,6.427548,-17.474443,-0.008751142,-0.49921724,-12.732185,226.9449,-1434.2281,11.0
12.683002,-0.39658406,6.0233684,-19.784567,0.08942687,-0.20573659,-12.951552,226.98648,-1433.8641,11.0
15.700738,-0.5690134,9.216134,-22.707533,0.22891288,-3.6207128,-14.782015,230.28844,-1435.8914,11.0
7.678029,-0.27184802,3.6542363,-22.813194,0.04419124,2.248863,-8.419678,221.83514,-1434.0277,11.0
7.814904,-0.37291536,5.4743514,-22.942724,-0.024633758,1.4559995,-8.369791,222.1916,-1434.7377,11.0
7.855882,-0.44789085,6.943087,-21.02506,0.0780241,0.88616616,-8.221746,222.35089,-1435.3044,11.0
7.9729853,-0.4845782,7.473667,-19.949633,-0.046263795,0.5731066,-8.222901,222.50966,-1435.5743,11.0
8.046692,-0.47795612,7.2490287,-20.328617,-0.15342154,0.59373146,-8.311336,222.57564,-1435.512,11.0
8.197416,-0.38029966,5.7245293,-22.175152,0.08950215,1.2899703,-8.719423,222.57727,-1434.705,11.0
8.9237175,-0.21425036,2.5830595,-14.7568,0.06724554,2.527071,-9.724124,222.82166,-1433.1301,11.0
9.153121,-0.3291503,4.7483845,-17.914146,0.06159489,1.4647082,-9.75822,223.38647,-1434.0305,11.0
9.18628,-0.45529148,7.045079,-14.384434,0.047142614,0.35240152,-9.441996,223.67386,-1435.1506,11.0
9.239955,-0.19971152,2.2146626,-17.818241,-0.023482475,2.620181,-10.05392,223.0596,-1432.8834,11.0
9.378063,-0.4828359,7.479327,-10.272375,-0.009725992,0.043643035,-9.524492,223.90071,-1435.3757,11.0
9.607256,-0.45666382,7.224227,-16.40651,0.20169327,0.18839316,-9.829924,224.09158,-1435.0968,11.0
9.789044,-0.43304482,6.714176,-17.102604,0.11679058,0.33917072,-10.080472,224.23201,-1434.8403,11.0
10.930424,-0.1696951,1.7651522,-18.081171,0.10170465,2.755898,-11.765719,224.46976,-1431.9036,11.0
11.142343,-0.13807456,1.1534745,-19.9159,0.097047456,3.0898263,-12.00059,224.50435,-1431.4968,11.0
11.172175,-0.21759006,2.6852765,-14.701033,0.10575213,2.2038572,-11.94948,224.90668,-1432.2878,11.0
11.241981,-0.33763412,4.824282,-16.874208,-0.020700892,0.8705445,-11.762643,225.41719,-1433.5336,11.0
11.268569,-0.257021,3.2938414,-13.512034,-0.035522442,1.7520013,-11.978347,225.15932,-1432.6636,11.0
11.295652,-0.20831703,2.322605,-18.54403,-0.07995287,2.2916403,-12.085097,224.97958,-1432.1437,11.0
11.297631,-0.34205648,5.086381,-16.063158,0.15907398,0.8083523,-11.804032,225.48428,-1433.5665,11.0
11.41679,-0.2831294,3.8311443,-15.630417,0.0080664465,1.433802,-12.070043,225.39886,-1432.8922,11.0
3.7676616,-0.746237,11.885766,-23.137129,0.038957763,1.354096,-3.8502867,218.33926,-1437.1033,11.0
7.2431073,-0.22381888,2.762513,-21.398352,0.06424132,2.6723025,-8.048035,221.30077,-1433.8492,11.0
7.4374623,-0.19450061,2.1357977,-20.699356,-0.0027089936,2.8621294,-8.267218,221.39442,-1433.5748,11.0
7.4765596,0.01839384,-1.9590082,-23.298706,-0.007939116,4.4466314,-8.308379,220.63148,-1432.1855,11.0
7.4778614,-0.153573,1.3649795,-23.700867,0.01085867,3.16264,-8.334103,221.30075,-1433.2816,11.0
7.5266776,-0.16646428,1.6580952,-19.423845,0.056603596,3.0626073,-8.375693,221.38708,-1433.347,11.0
7.5722823,-0.17072174,1.6808853,-21.015127,-0.0022463687,3.026839,-8.418512,221.4421,-1433.3563,11.0
7.5870414,0.05200752,-2.6711135,-23.206886,-0.077673055,4.711338,-8.387265,220.56624,-1431.9171,11.0
7.6625385,-0.1188022,0.66083455,-24.014973,-0.025063174,3.416375,-8.531569,221.34344,-1432.9629,11.0
7.6662083,0.039701458,-2.3516133,-20.692867,0.006954915,4.628763,-8.478133,220.68634,-1431.9426,11.0
8.381002,-0.22917654,2.8265388,-21.558275,0.026211936,2.4721997,-9.168975,222.36981,-1433.4573,11.0
8.426986,-0.18751617,2.1267822,-19.765194,0.12191653,2.814114,-9.257121,222.27364,-1433.1174,11.0
8.469713,0.07635554,-3.0317976,-19.403952,0.025155334,5.0371766,-9.230493,221.13037,-1431.2107,11.0
8.533902,-0.048806787,-0.72196275,-22.344284,-0.061006904,3.985539,-9.4008045,221.80743,-1432.0332,11.0
8.695755,0.037076972,-2.2789533,-20.545673,0.029476846,4.7358184,-9.502323,221.51703,-1431.3341,11.0
