range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.157999,-0.45058435,1.628661,-14.746036,0.02678266,-1.37711,-14.103504,-433.6075,-826.2072,11.0
14.483746,-0.5672353,2.1661475,-14.501181,0.08972132,-3.0333138,-13.71583,-432.8269,-827.7185,11.0
14.779165,-0.37226638,1.3033051,-18.908278,0.03265784,-0.50156945,-15.053271,-433.45374,-824.9246,11.0
15.109415,-0.5619391,2.1798878,-15.080042,0.124442875,-3.2515273,-14.307424,-432.2353,-827.5003,11.0
15.119998,-0.43766844,1.5804505,-14.448539,0.032574937,-1.536633,-15.070822,-432.76828,-825.70044,11.0
15.324623,-0.49188074,1.8612697,-4.987033,0.08856371,-2.3789911,-14.956267,-432.30844,-826.4154,11.0
15.35728,-0.32780376,1.1252326,-20.925396,0.0462303,-0.0052587604,-15.785744,-433.21896,-824.0716,11.0
15.85928,-0.38911965,1.3879594,-17.717556,0.045306206,-1.0617342,-16.012142,-432.36078,-824.728,11.0
15.960008,-0.48782396,1.8011376,-9.798803,0.045083832,-2.5699487,-15.56559,-431.72104,-826.165,11.0
16.335888,-0.543964,2.0844746,-10.10709,0.100665756,-3.550518,-15.529958,-431.11142,-826.93384,11.0
16.477114,-0.43442133,1.62125,-12.887004,0.08699186,-1.9530635,-16.363483,-431.5148,-825.17773,11.0
16.61509,-0.52013826,1.9505069,-8.628521,0.06263474,-3.316576,-15.951021,-430.9431,-826.4825,11.0
17.219992,-0.41141948,1.5182849,-20.421228,0.08094504,-1.8323722,-17.192589,-430.96265,-824.54755,11.0
4.83001,-0.60556823,2.3484418,-15.503758,0.12192945,1.2674352,-5.0670753,-442.1969,-830.0637,11.0
6.3,-0.4565007,1.6823566,-24.982258,0.05582999,1.3854693,-6.7469134,-440.99603,-828.8832,11.0
6.316924,-0.5977815,2.3023336,-22.987843,0.1060513,0.5727697,-6.382447,-440.7455,-829.7379,11.0
10.499938,-0.15747571,0.3442076,-16.325985,0.015739087,2.9195454,-11.346584,-438.49414,-824.7298,11.0
10.759105,-0.16145763,0.34753078,-13.966925,0.0013221861,2.8584669,-11.601982,-438.26025,-824.6104,11.0
10.900516,-0.18386349,0.43914846,-14.996391,-0.006771301,2.6045659,-11.722007,-438.0041,-824.7255,11.0
11.455597,-0.2587771,0.7809263,-16.519764,0.0035324404,1.7004613,-12.159237,-437.0845,-825.1292,11.0
11.689819,-0.27987707,0.8873924,-18.075127,0.01734374,1.4177908,-12.34518,-436.75955,-825.22345,11.0
11.723217,-0.36680368,1.3181554,-17.338417,0.07092595,0.42104986,-12.139036,-436.2691,-826.1153,11.0
12.032722,-0.13449873,0.1980715,-8.897596,-0.027938029,3.086998,-12.891928,-437.42764,-823.599,11.0
12.127079,-0.22937205,0.6900099,-15.346872,0.042308636,1.9375979,-12.876709,-436.69287,-824.483,11.0
12.135318,-0.17897378,0.42725837,-17.21458,0.003081606,2.543739,-12.956592,-437.0257,-823.97015,11.0
12.997478,-0.33672008,1.1053042,-18.740942,-0.01231278,0.4459963,-13.466066,-435.2761,-825.2347,11.0
13.019913,-0.1097559,0.09420431,-15.863309,-0.021340039,3.3616798,-13.889425,-436.8474,-822.7424,11.0
13.019952,-0.24591216,0.7455309,-19.293896,0.024802472,1.5976652,-13.728098,-435.82465,-824.18866,11.0
13.019916,-0.13026151,0.20137703,-18.517237,-0.0057232087,3.094852,-13.880513,-436.6809,-822.9511,11.0
13.2305355,-0.17488904,0.42201814,-15.132007,0.016012637,2.496548,-14.052016,-436.162,-823.29474,11.0
14.187892,-0.26151547,0.82039887,-15.338511,0.030959787,1.1941046,-14.844429,-434.71362,-823.7707,11.0
14.570994,-0.30473596,1.0331656,-19.949411,0.054455798,0.50984293,-15.098733,-434.07593,-824.126,11.0
15.010982,-0.21518013,0.6253387,-13.939611,0.04043898,1.7383609,-15.760086,-434.37067,-822.7622,11.0
15.638652,-0.25573215,0.80257434,-19.983494,0.038581137,1.03076,-16.288536,-433.5093,-822.9572,11.0
17.239859,-0.20777492,0.5457327,-20.889755,-0.006350228,1.579255,-17.986465,-432.57422,-821.43756,11.0
4.317711,-0.3844016,1.3428413,-16.702309,0.020308588,2.396145,-5.0006757,-442.98032,-829.2485,11.0
4.420323,-0.24997172,0.7632022,-17.082561,0.024579518,2.9440994,-5.234472,-443.15833,-828.67993,11.0
4.560472,-0.48254934,1.8142188,-16.774366,0.07985929,1.9041431,-5.0806513,-442.60004,-829.57074,11.0
5.133005,-0.20640926,0.5713277,-23.507442,0.025300212,3.0495439,-5.9692154,-442.66803,-828.1227,11.0
5.3578987,-0.4635967,1.7037581,-17.243797,0.04774395,1.6906519,-5.8546586,-441.87277,-829.23047,11.0
5.5198793,-0.28211996,0.89572144,-16.494938,0.01584576,2.590675,-6.2877192,-442.12784,-828.26483,11.0
5.552593,-0.38674226,1.3830081,-16.308743,0.05048976,2.0213993,-6.177379,-441.8421,-828.7694,11.0
5.879973,-0.2107332,0.60638297,-25.548183,0.041186437,2.9350362,-6.7077365,-442.03204,-827.73016,11.0
6.4695687,-0.17920077,0.47164702,-21.993591,0.046460643,3.0648384,-7.314857,-441.6546,-827.23724,11.0
9.099733,-0.041830022,-0.2079591,-24.744045,-0.020084905,4.070357,-9.963611,-440.29315,-824.7526,11.0
9.265719,-0.00096795557,-0.38922837,-20.377626,-0.019155137,4.455573,-10.104759,-440.43594,-824.368,11.0
9.554964,0.06883228,-0.7338427,-24.659828,-0.054133248,5.142279,-10.31276,-440.72366,-823.7107,11.0
10.159711,0.13310705,-0.99279386,-13.89419,-0.030851984,5.877352,-10.788461,-440.8392,-822.8428,11.0
10.364894,0.009228749,-0.4361397,-15.010144,-0.020685062,4.6548467,-11.190329,-439.73978,-823.51154,11.0
10.555541,-0.0048777647,-0.4010761,-15.669767,-0.048414312,4.5247765,-11.393304,-439.50095,-823.4787,11.0
10.571618,0.08678876,-0.8258667,-16.345337,-0.06697695,5.486942,-11.286085,-440.20724,-822.8166,11.0
10.572292,-0.115094185,0.1341192,-15.005639,-0.0052663935,3.361906,-11.441004,-438.70956,-824.3321,11.0
10.919975,0.12811583,-0.99179286,-20.92959,-0.051640175,5.9898324,-11.542194,-440.33902,-822.2678,11.0
11.450985,-0.03247379,-0.28665254,-12.15864,-0.057021335,4.2826195,-12.307209,-438.64868,-823.0694,11.0
11.833275,0.1394324,-1.0609438,-17.571482,-0.07142308,6.3151107,-12.405246,-439.8939,-821.46,11.0
11.840918,0.07966465,-0.7524453,-19.471735,-0.024941936,5.622794,-12.550609,-439.3338,-821.89215,11.0
11.926581,0.16693595,-1.1487603,-14.657301,-0.039797068,6.6546507,-12.418275,-440.10446,-821.19336,11.0
12.165501,0.029304514,-0.5453002,-18.877968,-0.040627148,5.070012,-12.956862,-438.6659,-822.04877,11.0
12.239352,-0.089780785,0.043463595,-5.6540513,0.017153569,3.6242015,-13.11229,-437.6089,-823.04736,11.0
12.253612,-0.0101065645,-0.32460076,-13.528395,0.0047673997,4.5995393,-13.09077,-438.25858,-822.3196,11.0
12.912417,0.16696744,-1.1761794,-18.40965,-0.067079864,6.9023304,-13.372491,-439.5396,-820.3854,11.0
13.019984,0.18785246,-1.2519073,-18.62818,-0.052664574,7.1918106,-13.405657,-439.70236,-820.1437,11.0
14.136849,0.040814396,-0.5562286,-19.891064,-0.00049407413,5.45952,-14.895233,-437.4447,-820.49384,11.0
14.216416,0.13936421,-1.0864866,-21.202448,-0.09726288,6.8482833,-14.72798,-438.47366,-819.5463,11.0
14.330202,0.14391437,-1.1092294,-22.16869,-0.10019094,6.937291,-14.824119,-438.45834,-819.4162,11.0
14.776463,0.21536951,-1.4216647,-16.292564,-0.1044587,8.05769,-14.980819,-439.0667,-818.4624,11.0
15.351359,0.018403353,-0.52132475,-24.012253,-0.06507445,5.2721486,-16.13979,-436.37656,-819.82825,11.0
3.9359217,-0.0074041877,-0.37124336,-13.504377,-0.029835291,3.974425,-4.7965817,-444.16037,-828.1807,11.0
3.961052,0.10660613,-0.9106156,-11.468962,-0.06462491,4.423589,-4.760343,-444.47958,-827.8627,11.0
3.9874506,-0.06420041,-0.10120402,-15.563253,-0.013229014,3.752353,-4.8594494,-443.96835,-828.3088,11.0
3.9911711,-0.111493826,0.13244353,-18.99295,0.009137073,3.5636978,-4.8629355,-443.8432,-828.45,11.0
4.6199903,0.13614145,-1.0130476,-21.303701,-0.037870653,4.683624,-5.3788447,-444.17807,-827.2633,11.0
5.30707,-0.05989038,-0.11815259,-23.299782,-0.010925361,3.8047903,-6.1781754,-442.99954,-827.4126,11.0
5.558846,0.23481658,-1.499917,-24.64138,-0.09993924,5.419157,-6.147152,-444.07138,-826.205,11.0
5.7382426,0.03965417,-0.5716029,-25.149708,-0.021012276,4.3856153,-6.5655613,-443.08206,-826.71936,11.0
9.659987,0.18284747,-1.2311937,-22.772118,-0.053507105,6.2345786,-10.184409,-441.53055,-822.9634,11.0
9.970864,0.33922422,-1.928969,-16.81007,-0.09442689,7.7817783,-9.953407,-442.71088,-821.9367,11.0
10.274744,0.39343077,-2.149534,-19.78777,-0.0969624,8.408042,-9.986448,-443.0924,-821.43896,11.0
10.420811,0.21554494,-1.3750474,-17.77916,-0.057092465,6.7640142,-10.821719,-441.38965,-822.1469,11.0
10.903075,0.30498546,-1.7787427,-14.515089,-0.0847339,7.824315,-10.950724,-441.98004,-821.2568,11.0
11.402599,0.42474744,-2.3105657,-15.521435,-0.13473988,9.243001,-10.816986,-443.00296,-820.2647,11.0
11.937984,0.38593683,-2.1263707,-15.734587,-0.103596255,9.096648,-11.50272,-442.3864,-819.9307,11.0
12.074887,0.21959965,-1.3796587,-13.118512,-0.044404615,7.302945,-12.386197,-440.54984,-820.7211,11.0
12.355525,0.46445978,-2.428263,-13.795329,-0.09922349,10.132349,-11.399468,-443.13748,-819.21014,11.0
12.359031,0.2873309,-1.6798017,-12.257542,-0.059042644,8.177601,-12.377956,-441.12402,-820.06134,11.0
12.371375,0.27413166,-1.6062429,-13.052097,-0.040579565,8.029712,-12.4480915,-440.97467,-820.12823,11.0
12.516263,0.34931293,-1.9633646,-13.563757,-0.08781616,8.947967,-12.218747,-441.74533,-819.57886,11.0
13.020001,0.27952108,-1.6438496,-16.42723,-0.055656508,8.324244,-13.030025,-440.72336,-819.52637,11.0
13.487453,0.4578493,-2.3866098,-17.096418,-0.08282583,10.648912,-12.410263,-442.7042,-818.16095,11.0
13.872302,0.40545416,-2.1940312,-15.460437,-0.09389406,10.216926,-13.099481,-441.89954,-818.04193,11.0
13.888441,0.30957207,-1.7925694,-18.164589,-0.07961605,9.022546,-13.685653,-440.6782,-818.56964,11.0
13.971081,0.4965033,-2.5506895,-13.021427,-0.100689426,11.355842,-12.535387,-443.06805,-817.54205,11.0
14.182717,0.26588324,-1.5683478,-12.735169,-0.037253685,8.559436,-14.183687,-439.99872,-818.5984,11.0
14.55652,0.2905041,-1.694712,-17.50801,-0.06074934,9.023288,-14.406647,-440.13037,-818.1009,11.0
14.7000265,0.40405652,-2.2011979,-18.320255,-0.10657437,10.589867,-13.8386965,-441.57953,-817.2783,11.0
14.95691,0.5532023,-2.7658029,-16.237185,-0.10801066,12.592956,-12.871544,-443.61572,-816.38293,11.0
4.029487,0.26910648,-1.5938177,-14.855889,-0.04920239,5.066321,-4.650229,-444.98068,-827.4454,11.0
4.05214,0.22403164,-1.3432498,-15.415166,0.010887877,4.9016194,-4.731194,-444.81216,-827.51807,11.0
4.096992,0.31648025,-1.8263443,-18.40377,-0.08492543,5.2701006,-4.6416297,-445.11954,-827.29596,11.0
4.141383,0.34620923,-1.9290617,-17.674826,-0.06610822,5.4000306,-4.632492,-445.21088,-827.2031,11.0
4.2757134,0.41045806,-2.218317,-16.975689,-0.09847305,5.701879,-4.6312838,-445.40778,-826.9743,11.0
4.4270196,0.4919089,-2.5576046,-9.400596,-0.124796234,6.0836287,-4.5796237,-445.69498,-826.7175,11.0
5.0678997,0.3458082,-1.9450659,-21.477812,-0.08374118,5.7867966,-5.4744234,-444.82172,-826.36224,11.0
5.084956,0.70768374,-3.3873606,-12.136935,-0.20861337,7.290452,-4.436477,-446.58746,-825.8927,11.0
5.2647305,0.45497766,-2.389276,-21.495056,-0.09649459,6.376957,-5.3842998,-445.27347,-825.972,11.0
6.5723605,0.77865154,-3.5601587,-21.261368,-0.16678129,8.666311,-5.134784,-446.9498,-824.39294,11.0
13.559108,0.581649,-2.8950403,-10.61589,-0.13617267,12.064508,-11.515559,-444.3038,-817.66534,11.0
14.280058,0.5811912,-2.8833818,-14.671908,-0.12612346,12.506092,-12.085484,-444.15714,-816.9594,11.0
15.674184,0.57903534,-2.9232333,-16.90643,-0.17356049,13.342866,-13.201027,-443.8521,-815.5987,11.0
15.972088,0.6305353,-3.0807972,-16.730429,-0.15348879,14.160438,-12.910914,-444.6036,-815.16534,11.0
16.441757,0.6926032,-3.2820866,-16.074005,-0.15104772,15.216958,-12.570753,-445.54834,-814.5827,11.0
6.8223987,0.96820503,-4.0539823,-14.45163,-0.17375836,9.597186,-4.239089,-448.23544,-824.2666,11.0
6.9251027,1.0144138,-4.1370296,-14.15103,-0.15863281,9.837918,-4.007874,-448.5676,-824.2337,11.0
7.399692,1.0923163,-4.3344836,-13.875755,-0.20990847,10.501772,-3.6990654,-449.2335,-823.9293,11.0
7.560006,1.0666146,-4.29611,-16.65323,-0.2170373,10.573426,-3.9388947,-449.09763,-823.7191,11.0
23.25932,-1.1598086,4.0250225,0.4332409,0.093144834,-16.775694,-11.9750595,-425.2273,-839.2999,11.0
24.385033,-1.1854849,4.067762,-1.3557396,0.082703285,-18.056652,-11.958419,-424.40817,-840.28485,11.0
17.050089,0.64602596,-3.1387894,-8.673811,-0.15954763,15.066648,-13.5482645,-444.70734,-814.0623,11.0
18.172289,0.64749384,-3.1300428,-16.352858,-0.14591685,15.8370285,-14.364669,-444.5867,-812.9463,11.0
17.677004,0.7543528,-3.4387949,-9.832064,-0.11703427,16.837423,-12.659053,-446.53342,-813.293,11.0
18.51212,0.73838764,-3.422842,-12.492041,-0.14920665,17.261017,-13.434548,-446.21872,-812.46735,11.0
19.29216,0.84601355,-3.6789644,-13.247608,-0.097649425,19.158195,-12.365884,-448.26334,-811.71844,11.0
20.602634,0.8314818,-3.6759386,-15.053544,-0.13382052,20.030653,-13.385733,-448.0543,-810.3927,11.0
21.349804,0.8860818,-3.8146977,-11.471893,-0.12924713,21.306583,-12.89457,-449.25632,-809.7413,11.0
19.48653,0.9580215,-4.0163937,-7.5908947,-0.15892667,20.513783,-10.659523,-450.44128,-811.79553,11.0
24.499031,1.0345875,-4.179793,-2.0457077,-0.16118787,25.727364,-11.520365,-453.172,-807.2716,11.0
