range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8376,-0.8531859,3.9032054,8.238604,0.13695589,-2.4673986,-7.2386403,320.35153,-2060.5764,11.0
9.5820675,-0.91621476,4.1978097,-5.5715523,0.11550203,-3.4053469,-7.342505,320.90073,-2061.344,11.0
13.273653,-0.6815191,2.24263,-21.328152,-0.59081066,-3.7759905,-11.866238,325.02808,-2059.4553,11.0
18.57367,-0.7622641,-0.4438472,-12.000779,-3.728159,-7.953107,-15.366008,330.12335,-2061.388,11.0
18.801466,-0.56428564,2.316444,1.5554252,0.16966972,-4.9803257,-17.569946,330.59235,-2057.717,11.0
13.379165,-0.4825112,0.24595767,-19.074991,-1.403814,-1.4965286,-13.217282,325.09207,-2056.8064,11.0
17.381887,-0.49379134,1.9314046,-23.421253,0.21234384,-3.2206097,-16.833763,329.08975,-2056.542,11.0
18.817778,-0.35673544,0.38364664,-20.077602,-0.4813598,-1.3585529,-19.0084,330.0763,-2053.8545,11.0
11.356041,-0.1284302,-0.34845537,-20.30182,0.23718718,3.1882358,-12.219112,321.93076,-2053.2078,11.0
11.54648,-0.17395063,-0.10037836,-11.650167,0.19604932,2.6558142,-12.375468,322.32748,-2053.596,11.0
12.687235,-0.30851516,0.25492436,-3.4073324,-0.30490765,0.8706959,-13.2491455,323.96243,-2054.7258,11.0
12.711073,-0.14982808,-0.39688933,-14.140546,0.05291604,2.8599758,-13.5586815,323.2598,-2052.839,11.0
12.823747,-0.23131505,0.031018434,-7.876786,-0.037820145,1.8138187,-13.56272,323.7748,-2053.7498,11.0
19.139294,-0.22634608,0.13556062,-20.168135,0.09837007,0.99726063,-19.82574,329.6374,-2051.4,11.0
6.4460726,-0.19104098,-0.0038245071,10.974869,0.18382853,2.9910583,-7.283955,317.72217,-2055.793,11.0
6.45171,-0.157079,-0.21312457,3.8694947,0.1906009,3.2087357,-7.308698,317.6373,-2055.5908,11.0
6.510426,-0.33885756,0.9322799,-4.782705,0.18022138,2.0381265,-7.1773977,318.09515,-2056.6763,11.0
6.5177407,-0.09566077,-0.6072675,-1.9545654,0.18585967,3.6040156,-7.390474,317.51538,-2055.206,11.0
7.5393977,-0.115603484,-3.014604,-18.984074,-2.34766,3.4444432,-8.409229,318.4821,-2054.8472,11.0
10.499937,-0.022807222,-1.082971,-23.08938,0.16806407,4.332479,-11.351572,320.61453,-2052.6338,11.0
10.875405,-0.08981893,-0.64828855,-22.08529,0.18174401,3.6281104,-11.748349,321.30502,-2053.0542,11.0
11.276874,-0.010338809,-1.098701,-12.467474,0.23010367,4.522276,-12.117088,321.18948,-2052.094,11.0
11.297606,0.028617818,-1.4281894,-10.853664,0.1422147,4.961929,-12.095687,320.95584,-2051.721,11.0
11.867168,-0.10182111,-0.5696295,-21.437975,0.1845508,3.4825037,-12.738795,322.2402,-2052.697,11.0
12.077991,-0.05649999,-0.84700716,-16.20055,0.19293647,4.0266232,-12.945516,322.15448,-2052.1213,11.0
16.327993,0.2588164,-2.765992,-22.961628,0.17142382,9.191637,-16.236513,322.49985,-2046.0067,11.0
2.267507,-0.37004787,1.1328682,-22.315725,0.1839348,3.0288754,-3.0500333,314.01038,-2057.83,11.0
2.2973351,-0.47624868,1.7732006,-23.886076,0.16198789,2.7903492,-2.9981422,314.08173,-2058.0635,11.0
6.9403358,0.092507206,-1.7773715,-11.514502,0.1839323,4.8995023,-7.7022986,317.15396,-2053.9236,11.0
8.2001505,0.35339168,-3.309778,-0.4192803,0.14821418,7.1557865,-8.292091,316.56525,-2051.667,11.0
8.538597,0.44845784,1.3092573,-16.768055,5.2593718,8.016831,-8.218188,316.07977,-2050.9521,11.0
2.2423475,-0.14516746,-0.39018437,-25.960032,0.089227095,3.5317707,-3.111504,313.81808,-2057.3613,11.0
2.245522,-0.32880846,0.8868856,-23.439228,0.1984225,3.1244414,-3.0529826,313.96622,-2057.745,11.0
2.2537794,-0.28531554,0.59279823,-20.262056,0.18029842,3.2181046,-3.082432,313.9461,-2057.6492,11.0
2.255753,-0.19112597,-0.0070397365,-17.845404,0.18007217,3.4276686,-3.1164439,313.8733,-2057.4497,11.0
2.2763507,-0.07500269,-0.7715392,-19.52232,0.15196408,3.6894236,-3.1491973,313.7739,-2057.2053,11.0
2.300525,-0.02009759,-1.0612744,-19.379292,0.20667848,3.8159025,-3.168438,313.72882,-2057.0857,11.0
2.3327131,0.01115526,-1.2733206,-20.869305,0.18905792,3.890697,-3.1945736,313.71506,-2057.0076,11.0
2.4031885,0.1105178,-1.8851984,-20.85562,0.18492341,4.133675,-3.229646,313.62686,-2056.7786,11.0
2.4435372,0.17663282,-2.2718942,-22.55237,0.19166292,4.298842,-3.23236,313.54846,-2056.633,11.0
2.4899378,0.19141567,-2.3492088,-23.524315,0.2009051,4.3463845,-3.2673216,313.55573,-2056.5745,11.0
2.5596137,0.25042638,-2.804896,-23.961496,0.085000075,4.5094447,-3.2886062,313.49457,-2056.4219,11.0
2.620213,0.28425208,-2.925234,-22.768282,0.15496786,4.612617,-3.3150778,313.4672,-2056.3188,11.0
2.853858,0.40419906,-3.5819528,-29.239792,0.14322539,5.008138,-3.389964,313.33914,-2055.9373,11.0
3.0354195,0.49533695,-4.037896,-17.282207,0.1420262,5.3314247,-3.40877,313.19748,-2055.646,11.0
3.3129482,0.5726894,-4.3758717,-25.331701,0.16293214,5.6923923,-3.491624,313.09326,-2055.2908,11.0
3.8017092,0.6533701,-4.7498064,-16.266018,0.13436839,6.2263927,-3.6804917,312.99692,-2054.7327,11.0
4.6200213,0.68400246,-4.863687,-24.047123,0.14340907,6.881193,-4.1877894,313.11926,-2053.9133,11.0
9.865841,0.49995574,-4.053351,-19.341774,0.1487243,9.12379,-9.089726,316.2988,-2049.5603,11.0
10.431739,0.52547234,-4.192882,-12.423073,0.12994933,9.656803,-9.410887,316.31833,-2048.9382,11.0
12.781154,0.6261382,-4.6751714,-10.344979,0.095876426,12.020802,-10.5428,316.14984,-2046.3228,11.0
14.7000675,0.66017723,-4.7747808,-15.379623,0.13711004,13.648537,-11.661004,316.3294,-2044.3561,11.0
14.98531,0.6621752,-4.8077946,-13.952171,0.11218783,13.864249,-11.849977,316.38876,-2044.0754,11.0
4.4440737,0.7654197,-5.159237,-25.807953,0.15143594,7.0076942,-3.7992282,312.71848,-2053.993,11.0
4.570563,0.8162416,-5.4067535,-19.035248,0.075698785,7.251334,-3.7038834,312.51617,-2053.8271,11.0
9.254471,0.9280587,-3.956077,-12.654219,1.853909,11.522879,-5.7584414,312.21985,-2049.0964,11.0
10.218367,0.912731,-5.673127,-2.9567509,0.09617065,12.257823,-6.3996654,312.41983,-2048.1416,11.0
12.124987,0.9438628,-5.739908,-0.7594471,0.11060158,14.060694,-7.110248,312.15817,-2046.2216,11.0
30.12045,-1.221106,0.54636085,7.8235188,-4.8153324,-23.635794,-13.6016,336.25223,-2075.931,11.0
43.714924,-1.1613932,5.156626,16.31455,0.009669738,-34.783688,-21.677965,348.74808,-2081.7065,11.0
24.89693,-1.1709833,5.255846,7.9560223,0.07314433,-18.346142,-12.511505,332.71497,-2071.8496,11.0
55.59397,-1.1070316,4.9801645,15.679411,0.044676404,-43.721306,-29.949057,360.33307,-2085.4587,11.0
28.293016,-1.1217741,0.4888688,10.410126,-4.505436,-20.667458,-15.313347,336.29404,-2072.5046,11.0
29.844723,-0.8527832,0.6481927,2.712904,-3.115988,-17.0308,-22.37821,340.6787,-2065.878,11.0
42.754063,-0.5610303,2.3408008,-6.186888,0.21355906,-15.868003,-38.90522,354.5269,-2056.7827,11.0
44.149517,-0.5901139,2.5500984,-4.804129,0.24917383,-17.639002,-39.54346,355.94955,-2058.0156,11.0
41.82579,-0.529527,2.0960436,-12.386036,0.15896034,-14.262534,-38.662838,353.5305,-2055.5007,11.0
43.089615,-0.48841855,1.8908182,-3.375041,0.2047335,-13.188605,-40.530766,354.6348,-2053.6506,11.0
20.976292,-0.5734084,2.3644698,-2.264174,0.16307926,-6.149666,-19.41259,332.77145,-2057.8362,11.0
39.325943,-0.48131433,1.7866776,-10.380388,0.14427009,-11.459183,-37.175194,350.8621,-2053.7827,11.0
39.991,-0.45055437,1.616395,-13.694034,0.16403028,-10.572287,-38.244602,351.36133,-2052.4863,11.0
42.103943,-0.4283248,1.4969506,-10.336775,0.18279159,-10.4461355,-40.542564,353.30417,-2051.2527,11.0
42.83999,-0.43008378,1.5202855,-14.184256,0.195166,-10.7637615,-41.21074,354.04233,-2051.2031,11.0
44.067516,-0.35453877,1.1736486,-12.543063,0.3225059,-8.003165,-43.36825,354.5746,-2047.74,11.0
44.973717,-0.37839052,1.2781005,-16.19237,0.27665636,-9.274012,-43.94583,355.6998,-2048.5662,11.0
22.240456,-0.3784797,1.195927,-16.014627,0.19392192,-2.736526,-22.172857,333.51044,-2053.5093,11.0
21.494514,-0.3531579,1.0581824,-12.876914,0.21575679,-1.9986992,-21.60846,332.65735,-2053.1416,11.0
22.014833,-0.3102416,0.7748404,-13.984146,0.20405531,-1.2192621,-22.339634,332.91406,-2052.1042,11.0
22.259966,-0.3454146,1.0013741,-18.414648,0.20785998,-2.0338678,-22.391638,333.35773,-2052.7893,11.0
22.941181,-0.31550652,0.7918902,-19.575771,0.18771398,-1.5424042,-23.215818,333.83636,-2051.9578,11.0
25.802414,-0.2903798,0.64770097,-15.876564,0.20301841,-1.5584221,-26.141584,336.3964,-2050.541,11.0
67.48675,-0.19149642,0.022153554,-10.067192,0.20690697,-3.4024177,-67.98888,373.80197,-2031.6886,11.0
67.54461,-0.2241899,0.19262241,-7.047601,0.1691651,-5.600439,-67.77937,374.69394,-2033.7084,11.0
23.246899,-0.27604643,0.55790347,-22.338661,0.20433511,-0.7144987,-23.704027,333.85745,-2050.9968,11.0
24.784418,-0.26398963,0.46546093,-17.69225,0.18859214,-0.71021336,-25.26854,335.2201,-2050.228,11.0
26.115417,-0.25072038,0.3567504,-18.991905,0.16434012,-0.60357875,-26.637537,336.36215,-2049.4656,11.0
28.300047,-0.2225635,0.21947828,-13.451616,0.20638013,-0.17262645,-28.911913,338.1354,-2047.9777,11.0
28.644321,-0.19844976,0.06099767,-19.01418,0.20147726,0.46612313,-29.338367,338.1951,-2047.212,11.0
