range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.41858,-0.98907644,13.931421,-18.596333,-0.22199804,-4.514097,-7.329151,326.1898,-1896.0573,11.0
11.941158,-1.0841858,15.076819,-12.049917,-0.06936433,-6.369463,-7.349183,326.18555,-1897.9127,11.0
9.549958,-0.96317756,13.35753,-24.445837,-0.50298727,-3.6765904,-6.983001,325.8546,-1895.2152,11.0
6.486297,-0.90663373,0.41474617,-26.134768,-12.774263,-1.0795307,-5.297981,324.2037,-1892.5964,11.0
1.6282195,-0.082215704,0.025653569,-16.273115,0.067702115,3.6701562,-2.5012038,321.46927,-1887.8105,11.0
1.7000796,-0.12677537,0.78736657,-26.257639,0.027394285,3.5947354,-2.5717084,321.5388,-1887.8868,11.0
1.7272495,-0.120074615,0.7401981,-26.121899,0.100774035,3.6052105,-2.5992825,321.5665,-1887.8767,11.0
1.7617801,0.009007425,-1.5579618,-27.43275,0.12400047,3.8312018,-2.6267323,321.5969,-1887.6511,11.0
9.037623,0.6427648,-11.979382,-21.152779,-0.009194641,9.685711,-7.6113677,326.65768,-1881.8623,11.0
10.458797,0.7999136,-13.821057,-24.26865,0.10630865,11.767307,-7.4841,326.55765,-1879.7793,11.0
2.3405335,0.52450633,-10.165178,-28.357197,0.13474439,5.0059576,-2.7899146,321.77542,-1886.4786,11.0
2.995761,1.0178345,-15.482399,-27.016455,0.5822262,6.3388586,-2.2199836,321.223,-1885.1384,11.0
4.345605,1.0374104,-16.256721,-22.721016,-0.03606845,7.5820627,-2.7505596,321.76978,-1883.9022,11.0
4.9863706,0.98086464,-15.796033,-24.130625,-0.04281505,8.030989,-3.2781122,322.30313,-1883.4602,11.0
6.7901545,1.1514328,-16.67546,-15.877033,0.3286959,10.080692,-3.0909772,322.14282,-1881.4082,11.0
6.8982897,1.135429,-16.944988,-18.969097,-0.037681967,10.146002,-3.2303488,322.28305,-1881.3447,11.0
12.097528,0.8987828,-14.948316,-11.813599,0.037208516,13.746164,-7.557309,326.6567,-1877.8015,11.0
